DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-04 19:09:50,1934.42909,1057.51273,1493.17818,21.26871,100.00000,961.93897,9.00000,-2.32082
2025-08-04 19:09:50,1932.56727,1059.37455,1493.17818,21.30425,100.00000,961.96459,9.00000,-2.32059
2025-08-04 19:09:51,1934.42909,1059.37455,1495.04000,21.28394,100.00000,961.96156,9.00000,-1.98573
2025-08-04 19:09:51,1928.84364,1063.09818,1496.90182,21.22810,100.00000,961.98704,9.00000,-1.41603
2025-08-04 19:09:52,1932.56727,1061.23636,1495.04000,21.18748,100.00000,961.95388,9.00000,-1.91433
2025-08-04 19:09:52,1930.70545,1061.23636,1495.04000,21.13164,100.00000,961.95227,9.00000,-1.79555
2025-08-04 19:09:53,1930.70545,1063.09818,1495.04000,21.10118,100.00000,961.96123,9.00000,-1.77313
2025-08-04 19:09:54,1930.70545,1064.96000,1496.90182,21.08595,100.00000,961.91156,9.00000,-1.46277
2025-08-04 19:09:55,1932.56727,1063.09818,1495.04000,21.08595,100.00000,961.93864,9.00000,-1.87703
2025-08-04 19:09:56,1936.29091,1064.96000,1495.04000,21.06564,100.00000,961.96265,9.00000,-1.95480
2025-08-04 19:09:57,1936.29091,1063.09818,1498.76364,21.00980,100.00000,961.93395,9.00000,-1.67845
2025-08-04 19:09:58,1934.42909,1063.09818,1496.90182,20.95903,100.00000,961.96690,9.00000,-1.65123
2025-08-04 19:09:58,1934.42909,1063.09818,1496.90182,20.92857,100.00000,961.94877,9.00000,-1.63846
2025-08-04 19:09:59,1936.29091,1066.82182,1498.76364,20.91842,100.00000,961.90664,9.00000,-1.51276
2025-08-04 19:09:59,1934.42909,1064.96000,1496.90182,20.92857,100.00000,961.94877,9.00000,-1.58429
2025-08-04 19:10:00,1936.29091,1063.09818,1493.17818,20.92857,100.00000,961.94877,9.00000,-2.37446
2025-08-04 19:10:00,1934.42909,1063.09818,1496.90182,20.93365,100.00000,961.92924,9.00000,-1.64499
2025-08-04 19:10:01,1938.15273,1064.96000,1493.17818,20.93873,100.00000,961.96384,9.00000,-2.35128
2025-08-04 19:10:02,1934.42909,1066.82182,1498.76364,20.93365,100.00000,961.92924,9.00000,-1.45124
2025-08-04 19:10:02,1932.56727,1063.09818,1491.31636,20.96919,100.00000,961.92783,9.00000,-2.75472
2025-08-04 19:10:03,1936.29091,1064.96000,1496.90182,20.97426,100.00000,961.90829,9.00000,-1.67404
2025-08-04 19:10:03,1936.29091,1063.09818,1496.90182,20.97934,100.00000,961.88876,9.00000,-1.74562
2025-08-04 19:10:04,1936.29091,1066.82182,1493.17818,20.97934,100.00000,961.88876,9.00000,-2.28199
2025-08-04 19:10:04,1934.42909,1064.96000,1498.76364,20.98442,100.00000,961.97749,9.00000,-1.55810
2025-08-04 19:10:05,1934.42909,1061.23636,1495.04000,21.02503,100.00000,961.92947,9.00000,-1.95884
2025-08-04 19:10:06,1930.70545,1063.09818,1495.04000,21.05041,100.00000,961.96713,9.00000,-1.75909
2025-08-04 19:10:06,1934.42909,1063.09818,1496.90182,21.03011,100.00000,961.93700,9.00000,-1.67854
2025-08-04 19:10:07,1930.70545,1066.82182,1498.76364,21.05549,100.00000,961.89345,9.00000,-1.32761
2025-08-04 19:10:07,1936.29091,1061.23636,1493.17818,21.07072,100.00000,961.86190,9.00000,-2.50097
2025-08-04 19:10:08,1932.56727,1061.23636,1495.04000,21.09610,100.00000,961.92663,9.00000,-1.89817
2025-08-04 19:10:09,1936.29091,1063.09818,1495.04000,21.15702,100.00000,961.96285,9.00000,-2.03278
2025-08-04 19:10:09,1934.42909,1064.96000,1498.76364,21.17733,100.00000,961.93882,9.00000,-1.61265
2025-08-04 19:10:10,1936.29091,1063.09818,1495.04000,21.20271,100.00000,961.92232,9.00000,-2.04987
2025-08-04 19:10:10,1932.56727,1061.23636,1493.17818,21.23825,100.00000,961.94795,9.00000,-2.33912
2025-08-04 19:10:11,1936.29091,1061.23636,1495.04000,21.26363,100.00000,961.93144,9.00000,-2.07231
2025-08-04 19:10:11,1934.42909,1061.23636,1495.04000,21.30932,100.00000,961.89088,9.00000,-2.04797
2025-08-04 19:10:12,1928.84364,1063.09818,1495.04000,21.33471,100.00000,961.95560,9.00000,-1.69326
2025-08-04 19:10:13,1930.70545,1061.23636,1496.90182,21.36517,100.00000,961.91953,9.00000,-1.58193
2025-08-04 19:10:13,1934.42909,1059.37455,1496.90182,21.41086,100.00000,961.93311,9.00000,-1.74235
2025-08-04 19:10:14,1936.29091,1059.37455,1495.04000,21.42101,100.00000,961.92108,9.00000,-2.06987
2025-08-04 19:10:14,1934.42909,1061.23636,1498.76364,21.46162,100.00000,961.98131,9.00000,-1.72802
2025-08-04 19:10:15,1932.56727,1061.23636,1496.90182,21.48193,100.00000,961.90307,9.00000,-1.71335
2025-08-04 19:10:15,1932.56727,1059.37455,1496.90182,21.51239,100.00000,961.94823,9.00000,-1.66927
2025-08-04 19:10:16,1928.84364,1057.51273,1493.17818,21.52762,100.00000,961.88954,9.00000,-2.06959
2025-08-04 19:10:17,1934.42909,1055.65091,1493.17818,21.55808,100.00000,961.93471,9.00000,-2.22951
2025-08-04 19:10:17,1928.84364,1057.51273,1495.04000,21.54285,100.00000,961.91213,9.00000,-1.64002
2025-08-04 19:10:18,1934.42909,1055.65091,1491.31636,21.53777,100.00000,961.87751,9.00000,-2.76455
2025-08-04 19:10:18,1930.70545,1055.65091,1493.17818,21.53777,100.00000,961.85042,9.00000,-2.11290
2025-08-04 19:10:19,1928.84364,1055.65091,1495.04000,21.54285,100.00000,961.96631,9.00000,-1.49548
2025-08-04 19:10:19,1930.70545,1057.51273,1498.76364,21.55300,100.00000,961.84590,9.00000,-1.52414
2025-08-04 19:10:20,1932.56727,1057.51273,1495.04000,21.53270,100.00000,961.95125,9.00000,-1.85813
2025-08-04 19:10:21,1930.70545,1055.65091,1495.04000,21.51239,100.00000,961.94823,9.00000,-1.61729
2025-08-04 19:10:21,1930.70545,1055.65091,1495.04000,21.51747,100.00000,961.90158,9.00000,-1.63741
2025-08-04 19:10:22,1934.42909,1055.65091,1495.04000,21.53270,100.00000,961.97834,9.00000,-1.81154
2025-08-04 19:10:22,1934.42909,1055.65091,1496.90182,21.54793,100.00000,961.91965,9.00000,-1.55442
2025-08-04 19:10:23,1930.70545,1053.78909,1493.17818,21.54793,100.00000,961.89256,9.00000,-1.87244
2025-08-04 19:10:23,1934.42909,1053.78909,1493.17818,21.54285,100.00000,961.88503,9.00000,-2.06806
2025-08-04 19:10:24,1932.56727,1053.78909,1495.04000,21.55808,100.00000,961.90761,9.00000,-1.55396
2025-08-04 19:10:25,1932.56727,1057.51273,1500.62545,21.58346,100.00000,961.94525,9.00000,-1.74182
2025-08-04 19:10:25,1932.56727,1055.65091,1496.90182,21.59362,100.00000,961.87902,9.00000,-1.50947
2025-08-04 19:10:26,1930.70545,1051.92727,1491.31636,21.52254,100.00000,961.88202,9.00000,-2.12737
2025-08-04 19:10:26,1926.98182,1055.65091,1491.31636,21.50731,100.00000,961.91362,9.00000,-2.27285
2025-08-04 19:10:27,1932.56727,1057.51273,1493.17818,21.51747,100.00000,961.87449,9.00000,-2.31614
2025-08-04 19:10:27,1932.56727,1057.51273,1496.90182,21.54793,100.00000,961.86547,9.00000,-1.65181
2025-08-04 19:10:28,1930.70545,1053.78909,1495.04000,21.55808,100.00000,961.85343,9.00000,-1.50591
2025-08-04 19:10:29,1928.84364,1055.65091,1495.04000,21.56316,100.00000,961.88805,9.00000,-1.52900
2025-08-04 19:10:29,1932.56727,1053.78909,1495.04000,21.57331,100.00000,961.90310,9.00000,-1.55915
2025-08-04 19:10:30,1932.56727,1057.51273,1493.17818,21.51747,100.00000,961.95576,9.00000,-2.27040
2025-08-04 19:10:30,1932.56727,1059.37455,1495.04000,21.46162,100.00000,961.95422,9.00000,-1.92747
2025-08-04 19:10:31,1930.70545,1055.65091,1493.17818,21.43116,100.00000,961.90905,9.00000,-2.03562
2025-08-04 19:10:32,1930.70545,1055.65091,1495.04000,21.43116,100.00000,961.93614,9.00000,-1.60912
2025-08-04 19:10:32,1932.56727,1055.65091,1493.17818,21.43624,100.00000,961.91658,9.00000,-2.13806
2025-08-04 19:10:33,1934.42909,1057.51273,1496.90182,21.46670,100.00000,961.96175,9.00000,-1.66763
2025-08-04 19:10:33,1932.56727,1057.51273,1495.04000,21.44132,100.00000,961.92411,9.00000,-1.85300
2025-08-04 19:10:34,1934.42909,1057.51273,1495.04000,21.37024,100.00000,961.89997,9.00000,-1.94101
2025-08-04 19:10:34,1930.70545,1057.51273,1495.04000,21.33471,100.00000,961.90144,9.00000,-1.74563
2025-08-04 19:10:35,1932.56727,1061.23636,1496.90182,21.32455,100.00000,961.91346,9.00000,-1.68547
2025-08-04 19:10:36,1934.42909,1059.37455,1495.04000,21.33978,100.00000,961.90897,9.00000,-2.00895
2025-08-04 19:10:36,1934.42909,1055.65091,1493.17818,21.36009,100.00000,961.91200,9.00000,-2.21352
2025-08-04 19:10:37,1930.70545,1059.37455,1493.17818,21.33978,100.00000,961.93605,9.00000,-2.22203
2025-08-04 19:10:37,1934.42909,1059.37455,1495.04000,21.38547,100.00000,961.89547,9.00000,-2.02529
2025-08-04 19:10:38,1932.56727,1063.09818,1495.04000,21.37024,100.00000,961.92706,9.00000,-1.93596
2025-08-04 19:10:38,1930.70545,1061.23636,1491.31636,21.32963,100.00000,961.86683,9.00000,-2.80111
2025-08-04 19:10:39,1934.42909,1059.37455,1493.17818,21.29409,100.00000,961.86829,9.00000,-2.45492
2025-08-04 19:10:40,1932.56727,1063.09818,1493.17818,21.26871,100.00000,961.93897,9.00000,-2.33133
2025-08-04 19:10:40,1934.42909,1064.96000,1496.90182,21.26363,100.00000,961.93144,9.00000,-1.68192
2025-08-04 19:10:41,1930.70545,1064.96000,1495.04000,21.27379,100.00000,961.91942,9.00000,-1.76438
2025-08-04 19:10:41,1932.56727,1061.23636,1491.31636,21.24333,100.00000,961.92840,9.00000,-2.84311
2025-08-04 19:10:42,1936.29091,1063.09818,1493.17818,21.20271,100.00000,961.94939,9.00000,-2.45707
2025-08-04 19:10:42,1928.84364,1063.09818,1496.90182,21.16718,100.00000,961.89668,9.00000,-1.42183
2025-08-04 19:10:43,1936.29091,1066.82182,1496.90182,21.14179,100.00000,961.94025,9.00000,-1.62247
2025-08-04 19:10:44,1932.56727,1064.96000,1495.04000,21.16210,100.00000,961.88915,9.00000,-1.87031
2025-08-04 19:10:44,1934.42909,1064.96000,1495.04000,21.18748,100.00000,961.95388,9.00000,-1.92857
2025-08-04 19:10:45,1934.42909,1064.96000,1495.04000,21.18748,100.00000,961.92680,9.00000,-1.93418
2025-08-04 19:10:45,1936.29091,1066.82182,1496.90182,21.23825,100.00000,961.89379,9.00000,-1.66714
2025-08-04 19:10:46,1934.42909,1064.96000,1498.76364,21.27886,100.00000,961.89987,9.00000,-1.65104
2025-08-04 19:10:46,1934.42909,1061.23636,1495.04000,21.30425,100.00000,961.88335,9.00000,-2.05446
2025-08-04 19:10:47,1932.56727,1059.37455,1493.17818,21.31440,100.00000,961.87132,9.00000,-2.37129
2025-08-04 19:10:48,1936.29091,1063.09818,1491.31636,21.32455,100.00000,961.96763,9.00000,-2.97703
2025-08-04 19:10:48,1932.56727,1063.09818,1496.90182,21.37532,100.00000,961.98875,9.00000,-1.67213
2025-08-04 19:10:49,1928.84364,1063.09818,1493.17818,21.38040,100.00000,961.88794,9.00000,-2.14559
2025-08-04 19:10:49,1934.42909,1063.09818,1491.31636,21.39055,100.00000,961.93009,9.00000,-2.93355
2025-08-04 19:10:50,1934.42909,1063.09818,1493.17818,21.39055,100.00000,962.01134,9.00000,-2.44777
2025-08-04 19:10:51,1934.42909,1066.82182,1495.04000,21.40070,100.00000,961.94514,9.00000,-1.87526
2025-08-04 19:10:51,1934.42909,1063.09818,1496.90182,21.37532,100.00000,961.88042,9.00000,-1.78818
2025-08-04 19:10:52,1932.56727,1063.09818,1493.17818,21.32963,100.00000,961.92099,9.00000,-2.34716
2025-08-04 19:10:52,1932.56727,1061.23636,1491.31636,21.28394,100.00000,961.93447,9.00000,-2.84812
2025-08-04 19:10:53,1930.70545,1064.96000,1495.04000,21.27379,100.00000,961.91942,9.00000,-1.76438
2025-08-04 19:10:53,1936.29091,1063.09818,1493.17818,21.27886,100.00000,961.89987,9.00000,-2.49184
2025-08-04 19:10:54,1928.84364,1063.09818,1491.31636,21.30932,100.00000,961.86380,9.00000,-2.66145
2025-08-04 19:10:55,1934.42909,1063.09818,1493.17818,21.33978,100.00000,961.90897,9.00000,-2.43833
2025-08-04 19:10:55,1934.42909,1063.09818,1493.17818,21.32963,100.00000,961.89391,9.00000,-2.44812
2025-08-04 19:10:56,1928.84364,1064.96000,1495.04000,21.29409,100.00000,961.89537,9.00000,-1.65770
2025-08-04 19:10:56,1934.42909,1063.09818,1495.04000,21.26871,100.00000,961.91189,9.00000,-2.01098
2025-08-04 19:10:57,1934.42909,1063.09818,1493.17818,21.22302,100.00000,961.92536,9.00000,-2.41044
2025-08-04 19:10:57,1936.29091,1063.09818,1493.17818,21.19256,100.00000,961.85310,9.00000,-2.52894
2025-08-04 19:10:58,1932.56727,1063.09818,1493.17818,21.17733,100.00000,961.88467,9.00000,-2.34660
2025-08-04 19:10:59,1936.29091,1066.82182,1493.17818,21.18241,100.00000,961.91927,9.00000,-2.31839
2025-08-04 19:10:59,1932.56727,1063.09818,1493.17818,21.21287,100.00000,961.91030,9.00000,-2.33315
2025-08-04 19:11:00,1934.42909,1063.09818,1495.04000,21.22810,100.00000,961.93289,9.00000,-1.99431
2025-08-04 19:11:00,1936.29091,1063.09818,1495.04000,21.24840,100.00000,961.88177,9.00000,-2.08867
2025-08-04 19:11:01,1932.56727,1064.96000,1493.17818,21.24333,100.00000,961.87424,9.00000,-2.31681
2025-08-04 19:11:01,1932.56727,1063.09818,1498.76364,21.26363,100.00000,961.93144,9.00000,-1.60241
2025-08-04 19:11:02,1934.42909,1063.09818,1495.04000,21.27379,100.00000,961.91942,9.00000,-2.00775
2025-08-04 19:11:03,1932.56727,1061.23636,1495.04000,21.28394,100.00000,961.90739,9.00000,-1.94794
2025-08-04 19:11:03,1932.56727,1061.23636,1495.04000,21.31948,100.00000,961.87885,9.00000,-1.97853
2025-08-04 19:11:04,1930.70545,1061.23636,1495.04000,21.36517,100.00000,961.91953,9.00000,-1.84700
2025-08-04 19:11:04,1936.29091,1061.23636,1493.17818,21.39055,100.00000,961.84883,9.00000,-2.58255
2025-08-04 19:11:06,1934.42909,1059.37455,1491.31636,21.44639,100.00000,961.90455,9.00000,-2.93915
2025-08-04 19:11:07,1934.42909,1059.37455,1489.45455,21.48193,100.00000,961.90307,9.00000,-3.46197
2025-08-04 19:11:07,1932.56727,1061.23636,1491.31636,21.53777,100.00000,961.90460,9.00000,-2.89740
2025-08-04 19:11:08,1932.56727,1057.51273,1493.17818,21.58854,100.00000,961.84440,9.00000,-2.36770
2025-08-04 19:11:09,1932.56727,1063.09818,1495.04000,21.60377,100.00000,961.83989,9.00000,-2.05644
2025-08-04 19:11:10,1932.56727,1057.51273,1491.31636,21.61900,100.00000,961.91665,9.00000,-2.79307
2025-08-04 19:11:10,1934.42909,1057.51273,1489.45455,21.62915,100.00000,961.93171,9.00000,-3.38850
2025-08-04 19:11:11,1934.42909,1057.51273,1495.04000,21.58854,100.00000,961.92568,9.00000,-1.95464
2025-08-04 19:11:11,1930.70545,1061.23636,1495.04000,21.54793,100.00000,961.89256,9.00000,-1.88922
2025-08-04 19:11:12,1934.42909,1057.51273,1495.04000,21.51239,100.00000,961.86696,9.00000,-1.99334
2025-08-04 19:11:12,1930.70545,1057.51273,1489.45455,21.45655,100.00000,961.89252,9.00000,-3.19942
2025-08-04 19:11:13,1934.42909,1057.51273,1491.31636,21.41593,100.00000,961.91356,9.00000,-2.85090
2025-08-04 19:11:13,1932.56727,1061.23636,1495.04000,21.37532,100.00000,961.88042,9.00000,-1.98485
2025-08-04 19:11:14,1932.56727,1061.23636,1493.17818,21.33978,100.00000,961.85480,9.00000,-2.42690
2025-08-04 19:11:15,1936.29091,1059.37455,1495.04000,21.29917,100.00000,961.90290,9.00000,-2.06346
2025-08-04 19:11:15,1928.84364,1059.37455,1491.31636,21.26871,100.00000,961.85773,9.00000,-2.64830
2025-08-04 19:11:16,1936.29091,1061.23636,1495.04000,21.25856,100.00000,961.92391,9.00000,-2.07426
2025-08-04 19:11:16,1934.42909,1064.96000,1493.17818,21.24333,100.00000,961.90132,9.00000,-2.37391
2025-08-04 19:11:17,1930.70545,1063.09818,1496.90182,21.21287,100.00000,961.96445,9.00000,-1.53393
2025-08-04 19:11:18,1934.42909,1063.09818,1495.04000,21.16210,100.00000,961.88915,9.00000,-2.00751
2025-08-04 19:11:18,1934.42909,1063.09818,1495.04000,21.12149,100.00000,961.82891,9.00000,-2.08191
2025-08-04 19:11:19,1936.29091,1064.96000,1495.04000,21.10118,100.00000,961.93416,9.00000,-1.96774
2025-08-04 19:11:19,1932.56727,1066.82182,1496.90182,21.04026,100.00000,961.87086,9.00000,-1.50332
2025-08-04 19:11:20,1934.42909,1064.96000,1491.31636,21.01995,100.00000,961.86780,9.00000,-2.85047
2025-08-04 19:11:20,1936.29091,1066.82182,1493.17818,20.98442,100.00000,961.86922,9.00000,-2.30527
2025-08-04 19:11:21,1932.56727,1066.82182,1495.04000,20.95903,100.00000,961.83157,9.00000,-1.79914
2025-08-04 19:11:22,1934.42909,1070.54545,1496.90182,20.94380,100.00000,961.83604,9.00000,-1.33975
2025-08-04 19:11:22,1936.29091,1066.82182,1495.04000,20.91334,100.00000,961.84498,9.00000,-1.89677
2025-08-04 19:11:23,1934.42909,1068.68364,1493.17818,20.89811,100.00000,961.87651,9.00000,-2.08532
2025-08-04 19:11:23,1936.29091,1064.96000,1491.31636,20.89811,100.00000,961.90358,9.00000,-2.82329
2025-08-04 19:11:24,1934.42909,1068.68364,1495.04000,20.88796,100.00000,961.88851,9.00000,-1.65368
2025-08-04 19:11:24,1936.29091,1070.54545,1496.90182,20.88796,100.00000,961.94264,9.00000,-1.27105
2025-08-04 19:11:25,1936.29091,1066.82182,1493.17818,20.84735,100.00000,961.88238,9.00000,-2.22949
2025-08-04 19:11:26,1938.15273,1068.68364,1495.04000,20.83212,100.00000,961.88684,9.00000,-1.71022
2025-08-04 19:11:26,1936.29091,1068.68364,1491.31636,20.83212,100.00000,961.94097,9.00000,-2.56533
2025-08-04 19:11:27,1932.56727,1070.54545,1496.90182,20.83212,100.00000,961.94097,9.00000,-1.10346
2025-08-04 19:11:27,1938.15273,1068.68364,1491.31636,20.83212,100.00000,961.88684,9.00000,-2.62310
2025-08-04 19:11:28,1936.29091,1068.68364,1493.17818,20.83719,100.00000,961.89438,9.00000,-2.09373
2025-08-04 19:11:28,1938.15273,1066.82182,1493.17818,20.82704,100.00000,961.87931,9.00000,-2.24864
2025-08-04 19:11:29,1938.15273,1070.54545,1495.04000,20.79658,100.00000,961.86118,9.00000,-1.57589
2025-08-04 19:11:30,1932.56727,1072.40727,1496.90182,20.79150,100.00000,961.88070,9.00000,-0.95265
2025-08-04 19:11:30,1934.42909,1068.68364,1495.04000,20.77627,100.00000,961.88516,9.00000,-1.59621
2025-08-04 19:11:31,1934.42909,1068.68364,1495.04000,20.76612,100.00000,961.84304,9.00000,-1.64567
2025-08-04 19:11:31,1938.15273,1068.68364,1493.17818,20.74074,100.00000,961.96772,9.00000,-2.03759
2025-08-04 19:11:32,1934.42909,1074.26909,1496.90182,20.72043,100.00000,961.88347,9.00000,-0.80594
2025-08-04 19:11:32,1938.15273,1070.54545,1496.90182,20.70520,100.00000,961.91498,9.00000,-1.19946
2025-08-04 19:11:33,1936.29091,1070.54545,1496.90182,20.68489,100.00000,961.88485,9.00000,-1.18100
2025-08-04 19:11:34,1932.56727,1070.54545,1495.04000,20.67982,100.00000,961.87731,9.00000,-1.31066
2025-08-04 19:11:34,1934.42909,1070.54545,1496.90182,20.66966,100.00000,961.91635,9.00000,-1.08873
2025-08-04 19:11:35,1936.29091,1072.40727,1496.90182,20.67982,100.00000,961.90437,9.00000,-0.99554
2025-08-04 19:11:35,1936.29091,1070.54545,1495.04000,20.68997,100.00000,961.81121,9.00000,-1.56389
2025-08-04 19:11:36,1936.29091,1066.82182,1491.31636,20.71028,100.00000,961.89546,9.00000,-2.63122
2025-08-04 19:11:37,1936.29091,1070.54545,1496.90182,20.68489,100.00000,961.91190,9.00000,-1.15945
2025-08-04 19:11:37,1938.15273,1072.40727,1496.90182,20.66459,100.00000,961.88176,9.00000,-1.03030
2025-08-04 19:11:38,1936.29091,1070.54545,1493.17818,20.64428,100.00000,961.90574,9.00000,-1.81088
2025-08-04 19:11:38,1934.42909,1070.54545,1495.04000,20.60874,100.00000,961.88005,9.00000,-1.33239
2025-08-04 19:11:39,1938.15273,1070.54545,1493.17818,20.58336,100.00000,961.92353,9.00000,-1.77489
2025-08-04 19:11:40,1940.01455,1074.26909,1493.17818,20.55798,100.00000,961.88585,9.00000,-1.43252
2025-08-04 19:11:40,1934.42909,1072.40727,1496.90182,20.54783,100.00000,961.84373,9.00000,-0.89576
2025-08-04 19:11:41,1938.15273,1070.54545,1496.90182,20.52752,100.00000,961.94884,9.00000,-1.03574
2025-08-04 19:11:41,1936.29091,1072.40727,1496.90182,20.51229,100.00000,961.87214,9.00000,-0.87702
2025-08-04 19:11:42,1936.29091,1072.40727,1496.90182,20.51229,100.00000,961.98033,9.00000,-0.83184
2025-08-04 19:11:42,1932.56727,1074.26909,1498.76364,20.53260,100.00000,961.95637,9.00000,-0.47761
2025-08-04 19:11:43,1938.15273,1072.40727,1498.76364,20.55798,100.00000,961.93995,9.00000,-0.85096
2025-08-04 19:11:43,1934.42909,1070.54545,1495.04000,20.57828,100.00000,961.88894,9.00000,-1.29608
2025-08-04 19:11:44,1940.01455,1070.54545,1493.17818,20.60367,100.00000,961.87251,9.00000,-1.83470
2025-08-04 19:11:45,1936.29091,1070.54545,1496.90182,20.62905,100.00000,961.96429,9.00000,-1.10216
2025-08-04 19:11:45,1938.15273,1072.40727,1498.76364,20.66966,100.00000,961.91635,9.00000,-0.95643
2025-08-04 19:11:46,1934.42909,1070.54545,1493.17818,20.66459,100.00000,961.88176,9.00000,-1.79146
2025-08-04 19:11:46,1936.29091,1068.68364,1496.90182,20.63413,100.00000,961.99888,9.00000,-1.26082
2025-08-04 19:11:47,1932.56727,1070.54545,1498.76364,20.61382,100.00000,961.94169,9.00000,-0.89996
2025-08-04 19:11:47,1938.15273,1074.26909,1498.76364,20.62905,100.00000,961.96429,9.00000,-0.73250
2025-08-04 19:11:48,1936.29091,1072.40727,1498.76364,20.66966,100.00000,961.88930,9.00000,-0.94942
2025-08-04 19:11:49,1936.29091,1068.68364,1496.90182,20.74074,100.00000,961.99478,9.00000,-1.33912
2025-08-04 19:11:49,1938.15273,1066.82182,1493.17818,20.78135,100.00000,961.91975,9.00000,-2.19057
2025-08-04 19:11:50,1938.15273,1068.68364,1493.17818,20.82196,100.00000,961.95296,9.00000,-2.08660
2025-08-04 19:11:50,1940.01455,1070.54545,1496.90182,20.87273,100.00000,961.94711,9.00000,-1.29031
2025-08-04 19:11:51,1936.29091,1066.82182,1495.04000,20.90827,100.00000,961.91864,9.00000,-1.81692
2025-08-04 19:11:51,1938.15273,1064.96000,1491.31636,20.95396,100.00000,961.90523,9.00000,-2.87291
2025-08-04 19:11:52,1936.29091,1066.82182,1493.17818,21.00980,100.00000,961.90688,9.00000,-2.27835
2025-08-04 19:11:53,1938.15273,1066.82182,1493.17818,21.00472,100.00000,961.95349,9.00000,-2.28727
2025-08-04 19:11:53,1934.42909,1064.96000,1496.90182,20.99965,100.00000,961.91889,9.00000,-1.62077
2025-08-04 19:11:54,1938.15273,1064.96000,1496.90182,21.00980,100.00000,961.87981,9.00000,-1.73820
