DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 17:32:17,1426.15273,528.75636,916.01455,28.39157,100.0,1005.40384,9.0,-274.72421
2025-11-02 17:32:18,1426.15273,528.75636,914.15273,28.39157,100.0,1005.37643,9.0,-272.87819
2025-11-02 17:32:18,1422.42909,528.75636,914.15273,28.38142,100.0,1005.36078,9.0,-273.60331
2025-11-02 17:32:19,1426.15273,530.61818,919.73818,28.38142,100.0,1005.38819,9.0,-277.36511
2025-11-02 17:32:19,1426.15273,530.61818,917.87636,28.39665,100.0,1005.38425,9.0,-275.94366
2025-11-02 17:32:20,1422.42909,532.48,917.87636,28.40172,100.0,1005.33724,9.0,-276.32523
2025-11-02 17:32:21,1422.42909,528.75636,916.01455,28.39157,100.0,1005.45866,9.0,-276.61606
2025-11-02 17:32:21,1426.15273,530.61818,917.87636,28.39157,100.0,1005.3216,9.0,-274.91893
2025-11-02 17:32:22,1428.01455,530.61818,917.87636,28.39665,100.0,1005.32942,9.0,-274.55599
2025-11-02 17:32:22,1426.15273,528.75636,914.15273,28.39157,100.0,1005.40384,9.0,-273.31992
2025-11-02 17:32:23,1422.42909,530.61818,916.01455,28.39157,100.0,1005.34901,9.0,-274.96477
2025-11-02 17:32:23,1424.29091,530.61818,914.15273,28.40172,100.0,1005.36466,9.0,-273.33857
2025-11-02 17:32:24,1422.42909,530.61818,917.87636,28.39157,100.0,1005.37643,9.0,-276.81078
2025-11-02 17:32:24,1424.29091,532.48,917.87636,28.40172,100.0,1005.36466,9.0,-276.26276
2025-11-02 17:32:25,1422.42909,528.75636,916.01455,28.39665,100.0,1005.41166,9.0,-275.87387
2025-11-02 17:32:26,1426.15273,528.75636,914.15273,28.39157,100.0,1005.34901,9.0,-272.43646
2025-11-02 17:32:26,1424.29091,534.34182,919.73818,28.40172,100.0,1005.47431,9.0,-279.54962
2025-11-02 17:32:27,1426.15273,532.48,917.87636,28.40172,100.0,1005.39207,9.0,-276.2003
2025-11-02 17:32:27,1426.15273,528.75636,912.29091,28.40172,100.0,1005.39207,9.0,-271.7562
2025-11-02 17:32:28,1424.29091,532.48,916.01455,28.4068,100.0,1005.37248,9.0,-274.99924
2025-11-02 17:32:29,1424.29091,530.61818,917.87636,28.40172,100.0,1005.39207,9.0,-276.58887
2025-11-02 17:32:29,1426.15273,532.48,917.87636,28.40172,100.0,1005.41948,9.0,-276.64204
2025-11-02 17:32:30,1426.15273,528.75636,914.15273,28.40172,100.0,1005.36466,9.0,-272.71874
2025-11-02 17:32:30,1424.29091,532.48,917.87636,28.40172,100.0,1005.33724,9.0,-275.82103
2025-11-02 17:32:31,1424.29091,530.61818,912.29091,28.41188,100.0,1005.32547,9.0,-271.33207
2025-11-02 17:32:31,1426.15273,532.48,917.87636,28.41188,100.0,1005.3803,9.0,-276.03984
2025-11-02 17:32:32,1428.01455,532.48,921.6,28.4068,100.0,1005.37248,9.0,-278.2037
2025-11-02 17:32:33,1424.29091,530.61818,916.01455,28.39157,100.0,1005.40384,9.0,-275.34403
2025-11-02 17:32:33,1424.29091,530.61818,914.15273,28.40172,100.0,1005.36466,9.0,-273.33857
2025-11-02 17:32:34,1422.42909,530.61818,914.15273,28.4068,100.0,1005.39989,9.0,-274.42527
2025-11-02 17:32:34,1426.15273,532.48,917.87636,28.39157,100.0,1005.34901,9.0,-275.47629
2025-11-02 17:32:35,1422.42909,530.61818,914.15273,28.40172,100.0,1005.36466,9.0,-273.84277
2025-11-02 17:32:36,1424.29091,530.61818,916.01455,28.39665,100.0,1005.32942,9.0,-274.16011
2025-11-02 17:32:36,1424.29091,528.75636,914.15273,28.41188,100.0,1005.3803,9.0,-273.50421
2025-11-02 17:32:37,1426.15273,532.48,917.87636,28.39665,100.0,1005.35684,9.0,-275.61755
2025-11-02 17:32:37,1424.29091,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-273.05629
2025-11-02 17:32:38,1424.29091,528.75636,914.15273,28.39157,100.0,1005.37643,9.0,-273.38239
2025-11-02 17:32:39,1426.15273,528.75636,914.15273,28.39665,100.0,1005.41166,9.0,-273.46119
2025-11-02 17:32:39,1424.29091,530.61818,917.87636,28.40172,100.0,1005.36466,9.0,-276.14714
2025-11-02 17:32:40,1424.29091,530.61818,916.01455,28.39157,100.0,1005.34901,9.0,-274.46057
2025-11-02 17:32:41,1424.29091,528.75636,916.01455,28.39665,100.0,1005.35684,9.0,-274.48621
2025-11-02 17:32:41,1424.29091,530.61818,912.29091,28.39665,100.0,1005.38425,9.0,-272.235
2025-11-02 17:32:42,1422.42909,532.48,917.87636,28.39665,100.0,1005.35684,9.0,-276.62595
2025-11-02 17:32:42,1426.15273,532.48,919.73818,28.39665,100.0,1005.32942,9.0,-276.5801
2025-11-02 17:32:43,1424.29091,528.75636,914.15273,28.38649,100.0,1005.34119,9.0,-272.79915
2025-11-02 17:32:44,1424.29091,528.75636,912.29091,28.39157,100.0,1005.37643,9.0,-271.97811
2025-11-02 17:32:44,1424.29091,528.75636,912.29091,28.38142,100.0,1005.36078,9.0,-271.69482
2025-11-02 17:32:45,1424.29091,532.48,919.73818,28.38649,100.0,1005.3686,9.0,-277.68498
2025-11-02 17:32:45,1422.42909,530.61818,914.15273,28.39665,100.0,1005.43907,9.0,-275.02695
2025-11-02 17:32:46,1426.15273,528.75636,917.87636,28.38142,100.0,1005.38819,9.0,-275.8452
2025-11-02 17:32:46,1422.42909,528.75636,914.15273,28.38142,100.0,1005.36078,9.0,-273.60331
2025-11-02 17:32:48,1428.01455,528.75636,917.87636,28.38649,100.0,1005.39602,9.0,-275.48277
2025-11-02 17:32:48,1426.15273,526.89455,914.15273,28.38649,100.0,1005.39602,9.0,-273.06277
2025-11-02 17:32:49,1426.15273,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-272.55209
2025-11-02 17:32:49,1426.15273,528.75636,917.87636,28.38649,100.0,1005.39602,9.0,-275.98697
2025-11-02 17:32:50,1422.42909,532.48,921.6,28.39157,100.0,1005.37643,9.0,-279.73498
2025-11-02 17:32:50,1424.29091,528.75636,916.01455,28.39157,100.0,1005.37643,9.0,-274.78668
2025-11-02 17:32:51,1422.42909,528.75636,916.01455,28.39665,100.0,1005.38425,9.0,-275.43214
2025-11-02 17:32:52,1424.29091,528.75636,916.01455,28.41188,100.0,1005.3803,9.0,-274.9085
2025-11-02 17:32:52,1424.29091,534.34182,917.87636,28.41188,100.0,1005.40771,9.0,-277.1014
2025-11-02 17:32:53,1426.15273,530.61818,917.87636,28.39157,100.0,1005.40384,9.0,-276.24412
2025-11-02 17:32:53,1422.42909,528.75636,914.15273,28.39157,100.0,1005.34901,9.0,-273.44486
2025-11-02 17:32:54,1426.15273,530.61818,916.01455,28.39157,100.0,1005.34901,9.0,-273.95637
2025-11-02 17:32:55,1424.29091,530.61818,917.87636,28.40172,100.0,1005.33724,9.0,-275.7054
2025-11-02 17:32:55,1426.15273,532.48,917.87636,28.38649,100.0,1005.42343,9.0,-276.65995
2025-11-02 17:32:56,1426.15273,528.75636,916.01455,28.37634,100.0,1005.40778,9.0,-274.74062
2025-11-02 17:32:56,1422.42909,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-273.56049
2025-11-02 17:32:57,1424.29091,528.75636,914.15273,28.39157,100.0,1005.40384,9.0,-273.82412
2025-11-02 17:32:58,1428.01455,532.48,921.6,28.4068,100.0,1005.37248,9.0,-278.2037
2025-11-02 17:32:58,1426.15273,530.61818,916.01455,28.39157,100.0,1005.37643,9.0,-274.3981
2025-11-02 17:32:59,1424.29091,530.61818,916.01455,28.39665,100.0,1005.43907,9.0,-275.92703
2025-11-02 17:32:59,1426.15273,528.75636,912.29091,28.39665,100.0,1005.38425,9.0,-271.61518
2025-11-02 17:33:00,1426.15273,530.61818,917.87636,28.39665,100.0,1005.41166,9.0,-276.38539
2025-11-02 17:33:01,1426.15273,530.61818,917.87636,28.39665,100.0,1005.38425,9.0,-275.94366
2025-11-02 17:33:01,1426.15273,530.61818,912.29091,28.40172,100.0,1005.39207,9.0,-271.87182
2025-11-02 17:33:02,1422.42909,530.61818,914.15273,28.38649,100.0,1005.42343,9.0,-274.74415
2025-11-02 17:33:02,1426.15273,532.48,916.01455,28.38649,100.0,1005.39602,9.0,-274.81394
2025-11-02 17:33:03,1424.29091,532.48,919.73818,28.38649,100.0,1005.39602,9.0,-278.1267
2025-11-02 17:33:04,1424.29091,530.61818,914.15273,28.38649,100.0,1005.3686,9.0,-273.3565
2025-11-02 17:33:04,1424.29091,530.61818,916.01455,28.38142,100.0,1005.36078,9.0,-274.61902
2025-11-02 17:33:05,1426.15273,532.48,917.87636,28.38142,100.0,1005.38819,9.0,-276.07645
2025-11-02 17:33:06,1426.15273,532.48,917.87636,28.37126,100.0,1005.42737,9.0,-276.67561
2025-11-02 17:33:06,1424.29091,530.61818,914.15273,28.38649,100.0,1005.3686,9.0,-273.3565
2025-11-02 17:33:07,1424.29091,532.48,916.01455,28.38142,100.0,1005.38819,9.0,-275.17637
2025-11-02 17:33:07,1426.15273,530.61818,912.29091,28.38142,100.0,1005.36078,9.0,-271.30625
2025-11-02 17:33:08,1426.15273,534.34182,917.87636,28.36618,100.0,1005.33732,9.0,-275.32359
2025-11-02 17:33:09,1424.29091,530.61818,914.15273,28.37126,100.0,1005.39996,9.0,-273.8139
2025-11-02 17:33:09,1424.29091,530.61818,916.01455,28.36618,100.0,1005.36473,9.0,-274.63396
2025-11-02 17:33:10,1426.15273,532.48,916.01455,28.38142,100.0,1005.38819,9.0,-274.67217
2025-11-02 17:33:10,1424.29091,532.48,917.87636,28.37126,100.0,1005.34514,9.0,-275.85466
2025-11-02 17:33:11,1424.29091,530.61818,917.87636,28.37634,100.0,1005.40778,9.0,-276.76473
2025-11-02 17:33:12,1424.29091,530.61818,914.15273,28.38142,100.0,1005.36078,9.0,-273.21473
2025-11-02 17:33:12,1426.15273,528.75636,912.29091,28.38142,100.0,1005.41561,9.0,-272.07407
2025-11-02 17:33:13,1426.15273,532.48,917.87636,28.38649,100.0,1005.39602,9.0,-276.21822
2025-11-02 17:33:13,1424.29091,532.48,919.73818,28.37634,100.0,1005.38037,9.0,-277.84292
2025-11-02 17:33:14,1424.29091,530.61818,914.15273,28.37634,100.0,1005.32555,9.0,-272.63101
2025-11-02 17:33:15,1426.15273,530.61818,914.15273,28.39157,100.0,1005.43125,9.0,-273.87728
2025-11-02 17:33:15,1424.29091,530.61818,917.87636,28.39157,100.0,1005.34901,9.0,-275.86486
2025-11-02 17:33:16,1424.29091,532.48,917.87636,28.39157,100.0,1005.40384,9.0,-276.86394
2025-11-02 17:33:16,1424.29091,528.75636,912.29091,28.39157,100.0,1005.34901,9.0,-271.53638
2025-11-02 17:33:17,1424.29091,530.61818,917.87636,28.38649,100.0,1005.31378,9.0,-275.28162
2025-11-02 17:33:18,1424.29091,528.75636,914.15273,28.39157,100.0,1005.3216,9.0,-272.49893
2025-11-02 17:33:18,1428.01455,532.48,916.01455,28.39157,100.0,1005.40384,9.0,-274.45126
2025-11-02 17:33:19,1426.15273,528.75636,917.87636,28.38649,100.0,1005.39602,9.0,-275.98697
2025-11-02 17:33:19,1424.29091,528.75636,914.15273,28.37634,100.0,1005.32555,9.0,-272.51538
2025-11-02 17:33:20,1424.29091,528.75636,914.15273,28.37634,100.0,1005.38037,9.0,-273.39881
2025-11-02 17:33:20,1426.15273,530.61818,917.87636,28.37126,100.0,1005.34514,9.0,-275.23484
2025-11-02 17:33:21,1426.15273,532.48,917.87636,28.38142,100.0,1005.36078,9.0,-275.63473
2025-11-02 17:33:21,1422.42909,530.61818,914.15273,28.38142,100.0,1005.38819,9.0,-274.16065
2025-11-02 17:33:22,1424.29091,528.75636,914.15273,28.38142,100.0,1005.33337,9.0,-272.65739
2025-11-02 17:33:23,1424.29091,530.61818,914.15273,28.38142,100.0,1005.41561,9.0,-274.09818
2025-11-02 17:33:23,1426.15273,530.61818,919.73818,28.38649,100.0,1005.42343,9.0,-277.9486
2025-11-02 17:33:24,1428.01455,530.61818,917.87636,28.36618,100.0,1005.36473,9.0,-275.02985
2025-11-02 17:33:24,1424.29091,530.61818,916.01455,28.37126,100.0,1005.34514,9.0,-274.33475
2025-11-02 17:33:25,1422.42909,530.61818,914.15273,28.35603,100.0,1005.4039,9.0,-274.33156
2025-11-02 17:33:26,1424.29091,530.61818,916.01455,28.37634,100.0,1005.40778,9.0,-275.36044
2025-11-02 17:33:26,1426.15273,530.61818,916.01455,28.37126,100.0,1005.34514,9.0,-273.83055
2025-11-02 17:33:27,1422.42909,528.75636,914.15273,28.39157,100.0,1005.40384,9.0,-274.32832
2025-11-02 17:33:27,1420.56727,530.61818,914.15273,28.37126,100.0,1005.42737,9.0,-275.26401
2025-11-02 17:33:28,1424.29091,530.61818,914.15273,28.37634,100.0,1005.40778,9.0,-273.95616
2025-11-02 17:33:28,1424.29091,530.61818,917.87636,28.37126,100.0,1005.42737,9.0,-277.06418
2025-11-02 17:33:29,1426.15273,528.75636,916.01455,28.37634,100.0,1005.32555,9.0,-273.41547
2025-11-02 17:33:30,1424.29091,530.61818,916.01455,28.39157,100.0,1005.34901,9.0,-274.46057
2025-11-02 17:33:30,1422.42909,530.61818,917.87636,28.39157,100.0,1005.29419,9.0,-275.4856
2025-11-02 17:33:31,1424.29091,530.61818,914.15273,28.38142,100.0,1005.38819,9.0,-273.65646
2025-11-02 17:33:31,1422.42909,530.61818,916.01455,28.39157,100.0,1005.40384,9.0,-275.84823
2025-11-02 17:33:32,1424.29091,528.75636,914.15273,28.37634,100.0,1005.38037,9.0,-273.39881
2025-11-02 17:33:33,1424.29091,528.75636,914.15273,28.37634,100.0,1005.38037,9.0,-273.39881
2025-11-02 17:33:33,1426.15273,530.61818,912.29091,28.38649,100.0,1005.3686,9.0,-271.44802
2025-11-02 17:33:34,1424.29091,530.61818,917.87636,28.38649,100.0,1005.39602,9.0,-276.60679
2025-11-02 17:33:34,1424.29091,530.61818,914.15273,28.38142,100.0,1005.44302,9.0,-274.5399
2025-11-02 17:33:35,1420.56727,532.48,916.01455,28.38649,100.0,1005.39602,9.0,-276.32653
2025-11-02 17:33:36,1431.73818,532.48,919.73818,28.37634,100.0,1005.40778,9.0,-276.26785
2025-11-02 17:33:36,1424.29091,532.48,917.87636,28.38142,100.0,1005.36078,9.0,-276.13893
2025-11-02 17:33:37,1424.29091,530.61818,916.01455,28.36618,100.0,1005.36473,9.0,-274.63396
2025-11-02 17:33:37,1420.56727,530.61818,914.15273,28.38142,100.0,1005.38819,9.0,-274.66485
2025-11-02 17:33:38,1422.42909,528.75636,914.15273,28.38649,100.0,1005.42343,9.0,-274.62852
2025-11-02 17:33:39,1424.29091,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-273.05629
2025-11-02 17:33:39,1426.15273,532.48,917.87636,28.37634,100.0,1005.35296,9.0,-275.49272
2025-11-02 17:33:40,1424.29091,530.61818,916.01455,28.37634,100.0,1005.32555,9.0,-274.03529
2025-11-02 17:33:40,1420.56727,530.61818,914.15273,28.37634,100.0,1005.38037,9.0,-274.52284
2025-11-02 17:33:41,1424.29091,530.61818,914.15273,28.38142,100.0,1005.38819,9.0,-273.65646
2025-11-02 17:33:42,1424.29091,532.48,917.87636,28.38142,100.0,1005.38819,9.0,-276.58065
2025-11-02 17:33:42,1422.42909,532.48,919.73818,28.37634,100.0,1005.35296,9.0,-277.9054
2025-11-02 17:33:43,1426.15273,532.48,916.01455,28.38649,100.0,1005.3686,9.0,-274.37221
2025-11-02 17:33:44,1422.42909,528.75636,914.15273,28.39157,100.0,1005.40384,9.0,-274.32832
2025-11-02 17:33:44,1424.29091,534.34182,921.6,28.38649,100.0,1005.3686,9.0,-279.20489
2025-11-02 17:33:45,1424.29091,528.75636,914.15273,28.38142,100.0,1005.38819,9.0,-273.54083
2025-11-02 17:33:45,1426.15273,530.61818,914.15273,28.36618,100.0,1005.39214,9.0,-273.16719
2025-11-02 17:33:46,1424.29091,530.61818,916.01455,28.37126,100.0,1005.37255,9.0,-274.77647
2025-11-02 17:33:47,1426.15273,532.48,917.87636,28.37634,100.0,1005.38037,9.0,-275.93444
2025-11-02 17:33:47,1424.29091,528.75636,912.29091,28.36618,100.0,1005.39214,9.0,-272.15148
2025-11-02 17:33:48,1424.29091,528.75636,914.15273,28.36618,100.0,1005.39214,9.0,-273.55576
2025-11-02 17:33:48,1424.29091,528.75636,914.15273,28.37126,100.0,1005.37255,9.0,-273.25656
2025-11-02 17:33:49,1426.15273,530.61818,917.87636,28.38142,100.0,1005.44302,9.0,-276.84427
2025-11-02 17:33:49,1426.15273,532.48,919.73818,28.38142,100.0,1005.41561,9.0,-277.92246
2025-11-02 17:33:50,1424.29091,528.75636,912.29091,28.37634,100.0,1005.32555,9.0,-271.11109
2025-11-02 17:33:51,1422.42909,530.61818,914.15273,28.37126,100.0,1005.31773,9.0,-272.99295
2025-11-02 17:33:51,1422.42909,530.61818,912.29091,28.38649,100.0,1005.42343,9.0,-273.33986
2025-11-02 17:33:52,1424.29091,528.75636,914.15273,28.37126,100.0,1005.37255,9.0,-273.25656
2025-11-02 17:33:52,1426.15273,530.61818,917.87636,28.37634,100.0,1005.38037,9.0,-275.81881
2025-11-02 17:33:53,1426.15273,530.61818,916.01455,28.38649,100.0,1005.47825,9.0,-276.02349
2025-11-02 17:33:53,1422.42909,528.75636,914.15273,28.39665,100.0,1005.38425,9.0,-274.02786
2025-11-02 17:33:54,1424.29091,530.61818,912.29091,28.39157,100.0,1005.40384,9.0,-272.53546
2025-11-02 17:33:55,1424.29091,530.61818,917.87636,28.38649,100.0,1005.39602,9.0,-276.60679
2025-11-02 17:33:55,1422.42909,528.75636,916.01455,28.38649,100.0,1005.3686,9.0,-275.14936
2025-11-02 17:33:56,1424.29091,532.48,917.87636,28.38649,100.0,1005.39602,9.0,-276.72242
2025-11-02 17:33:56,1422.42909,528.75636,914.15273,28.38649,100.0,1005.34119,9.0,-273.30335
2025-11-02 17:33:57,1424.29091,532.48,917.87636,28.38649,100.0,1005.34119,9.0,-275.83897
2025-11-02 17:33:57,1424.29091,528.75636,914.15273,28.39665,100.0,1005.41166,9.0,-273.96539
2025-11-02 17:33:58,1422.42909,530.61818,914.15273,28.38649,100.0,1005.3686,9.0,-273.8607
2025-11-02 17:33:59,1424.29091,530.61818,916.01455,28.39157,100.0,1005.40384,9.0,-275.34403
2025-11-02 17:34:00,1426.15273,530.61818,917.87636,28.39665,100.0,1005.38425,9.0,-275.94366
2025-11-02 17:34:00,1426.15273,528.75636,912.29091,28.38649,100.0,1005.3686,9.0,-271.33239
2025-11-02 17:34:01,1422.42909,530.61818,914.15273,28.39157,100.0,1005.48608,9.0,-275.76913
2025-11-02 17:34:02,1424.29091,530.61818,914.15273,28.39157,100.0,1005.40384,9.0,-273.93975
2025-11-02 17:34:02,1424.29091,532.48,919.73818,28.39157,100.0,1005.43125,9.0,-278.70995
2025-11-02 17:34:03,1424.29091,528.75636,916.01455,28.39157,100.0,1005.40384,9.0,-275.2284
2025-11-02 17:34:03,1424.29091,528.75636,914.15273,28.39157,100.0,1005.34901,9.0,-272.94066
2025-11-02 17:34:04,1426.15273,528.75636,912.29091,28.38649,100.0,1005.42343,9.0,-272.21584
2025-11-02 17:34:05,1424.29091,528.75636,914.15273,28.38142,100.0,1005.33337,9.0,-272.65739
2025-11-02 17:34:05,1422.42909,530.61818,916.01455,28.39157,100.0,1005.37643,9.0,-275.4065
2025-11-02 17:34:06,1424.29091,528.75636,914.15273,28.39157,100.0,1005.37643,9.0,-273.38239
2025-11-02 17:34:06,1422.42909,528.75636,914.15273,28.39665,100.0,1005.38425,9.0,-274.02786
2025-11-02 17:34:07,1422.42909,528.75636,914.15273,28.40172,100.0,1005.41948,9.0,-274.61061
2025-11-02 17:34:07,1426.15273,530.61818,917.87636,28.40172,100.0,1005.39207,9.0,-276.08467
2025-11-02 17:34:08,1422.42909,530.61818,916.01455,28.41188,100.0,1005.3803,9.0,-275.52832
2025-11-02 17:34:09,1424.29091,530.61818,914.15273,28.39665,100.0,1005.41166,9.0,-274.08102
2025-11-02 17:34:09,1426.15273,528.75636,912.29091,28.4068,100.0,1005.39989,9.0,-271.89696
2025-11-02 17:34:10,1424.29091,530.61818,917.87636,28.4068,100.0,1005.42731,9.0,-277.17138
2025-11-02 17:34:10,1424.29091,530.61818,916.01455,28.4068,100.0,1005.39989,9.0,-275.32535
2025-11-02 17:34:11,1422.42909,530.61818,912.29091,28.4068,100.0,1005.37248,9.0,-272.57924
2025-11-02 17:34:12,1424.29091,528.75636,914.15273,28.40172,100.0,1005.36466,9.0,-273.22294
2025-11-02 17:34:12,1422.42909,530.61818,914.15273,28.41188,100.0,1005.46254,9.0,-275.44927
2025-11-02 17:34:13,1426.15273,530.61818,916.01455,28.41188,100.0,1005.3803,9.0,-274.51993
2025-11-02 17:34:13,1426.15273,530.61818,914.15273,28.41696,100.0,1005.36071,9.0,-272.81415
2025-11-02 17:34:14,1424.29091,530.61818,916.01455,28.41188,100.0,1005.40771,9.0,-275.46587
2025-11-02 17:34:14,1424.29091,530.61818,912.29091,28.41188,100.0,1005.3803,9.0,-272.21556
2025-11-02 17:34:15,1424.29091,530.61818,917.87636,28.40172,100.0,1005.36466,9.0,-276.14714
2025-11-02 17:34:16,1424.29091,530.61818,916.01455,28.40172,100.0,1005.39207,9.0,-275.18459
2025-11-02 17:34:16,1424.29091,528.75636,912.29091,28.39665,100.0,1005.38425,9.0,-272.11938
2025-11-02 17:34:17,1426.15273,530.61818,916.01455,28.4068,100.0,1005.45472,9.0,-275.70464
2025-11-02 17:34:18,1422.42909,530.61818,917.87636,28.4068,100.0,1005.37248,9.0,-276.7921
2025-11-02 17:34:18,1426.15273,530.61818,917.87636,28.39157,100.0,1005.34901,9.0,-275.36066
2025-11-02 17:34:19,1424.29091,528.75636,914.15273,28.38649,100.0,1005.3686,9.0,-273.24087
2025-11-02 17:34:19,1420.56727,528.75636,914.15273,28.4068,100.0,1005.37248,9.0,-274.3721
2025-11-02 17:34:20,1422.42909,530.61818,916.01455,28.39157,100.0,1005.3216,9.0,-274.52304
2025-11-02 17:34:20,1420.56727,536.20364,923.46182,28.39665,100.0,1005.38425,9.0,-282.01598
2025-11-02 17:34:21,1426.15273,528.75636,912.29091,28.39157,100.0,1005.43125,9.0,-272.35737
2025-11-02 17:34:22,1426.15273,532.48,917.87636,28.40172,100.0,1005.39207,9.0,-276.2003
2025-11-02 17:34:22,1422.42909,528.75636,914.15273,28.38649,100.0,1005.42343,9.0,-274.62852
2025-11-02 17:34:23,1424.29091,532.48,917.87636,28.39665,100.0,1005.38425,9.0,-276.56348
2025-11-02 17:34:24,1426.15273,530.61818,917.87636,28.38649,100.0,1005.42343,9.0,-276.54432
2025-11-02 17:34:24,1424.29091,528.75636,912.29091,28.39157,100.0,1005.43125,9.0,-272.86156
2025-11-02 17:34:25,1424.29091,528.75636,914.15273,28.38649,100.0,1005.34119,9.0,-272.79915
2025-11-02 17:34:25,1422.42909,530.61818,914.15273,28.38649,100.0,1005.42343,9.0,-274.74415
2025-11-02 17:34:26,1426.15273,534.34182,919.73818,28.38142,100.0,1005.33337,9.0,-276.71292
2025-11-02 17:34:26,1424.29091,530.61818,914.15273,28.38649,100.0,1005.39602,9.0,-273.79822
2025-11-02 17:34:27,1424.29091,530.61818,917.87636,28.38142,100.0,1005.38819,9.0,-276.46502
2025-11-02 17:34:28,1422.42909,534.34182,919.73818,28.38142,100.0,1005.33337,9.0,-277.72132
2025-11-02 17:34:28,1422.42909,532.48,917.87636,28.38649,100.0,1005.39602,9.0,-277.22662
2025-11-02 17:34:29,1422.42909,528.75636,914.15273,28.38649,100.0,1005.39602,9.0,-274.1868
2025-11-02 17:34:29,1426.15273,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-272.55209
2025-11-02 17:34:30,1424.29091,528.75636,914.15273,28.39157,100.0,1005.40384,9.0,-273.82412
2025-11-02 17:34:31,1426.15273,530.61818,917.87636,28.39665,100.0,1005.38425,9.0,-275.94366
2025-11-02 17:34:31,1424.29091,528.75636,916.01455,28.4068,100.0,1005.34507,9.0,-274.32625
2025-11-02 17:34:32,1424.29091,530.61818,914.15273,28.39157,100.0,1005.37643,9.0,-273.49802
2025-11-02 17:34:32,1422.42909,530.61818,914.15273,28.39157,100.0,1005.43125,9.0,-274.88567
2025-11-02 17:34:33,1424.29091,530.61818,916.01455,28.39157,100.0,1005.40384,9.0,-275.34403
2025-11-02 17:34:33,1426.15273,532.48,919.73818,28.40172,100.0,1005.39207,9.0,-277.60459
2025-11-02 17:34:34,1424.29091,530.61818,916.01455,28.39665,100.0,1005.35684,9.0,-274.60184
2025-11-02 17:34:35,1426.15273,530.61818,917.87636,28.39157,100.0,1005.34901,9.0,-275.36066
2025-11-02 17:34:35,1424.29091,530.61818,912.29091,28.4068,100.0,1005.37248,9.0,-272.07505
2025-11-02 17:34:36,1424.29091,530.61818,916.01455,28.40172,100.0,1005.41948,9.0,-275.62632
2025-11-02 17:34:36,1426.15273,530.61818,917.87636,28.39665,100.0,1005.41166,9.0,-276.38539
2025-11-02 17:34:37,1424.29091,530.61818,914.15273,28.39157,100.0,1005.34901,9.0,-273.05629
