DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-15 13:43:51,1433.6,713.07636,953.25091,24.97476,100.0,1013.47745,9.0,-431.44288
2025-10-15 13:43:52,1429.87636,711.21455,949.52727,24.97476,100.0,1013.45018,9.0,-429.08762
2025-10-15 13:43:52,1428.01455,711.21455,949.52727,24.96968,100.0,1013.46953,9.0,-429.88949
2025-10-15 13:43:53,1431.73818,711.21455,951.38909,24.96968,100.0,1013.4968,9.0,-430.72484
2025-10-15 13:43:54,1428.01455,716.8,960.69818,24.96461,100.0,1013.46161,9.0,-438.52023
2025-10-15 13:43:54,1429.87636,711.21455,951.38909,24.95445,100.0,1013.50032,9.0,-431.24277
2025-10-15 13:43:55,1429.87636,711.21455,949.52727,24.96461,100.0,1013.46161,9.0,-429.24345
2025-10-15 13:43:55,1431.73818,711.21455,949.52727,24.95445,100.0,1013.47305,9.0,-428.89484
2025-10-15 13:43:56,1431.73818,713.07636,955.11273,24.95445,100.0,1013.50032,9.0,-433.66277
2025-10-15 13:43:57,1431.73818,714.93818,955.11273,24.94938,100.0,1013.38332,9.0,-431.87858
2025-10-15 13:43:57,1431.73818,713.07636,951.38909,24.95445,100.0,1013.44578,9.0,-429.9753
2025-10-15 13:43:58,1431.73818,711.21455,951.38909,24.96461,100.0,1013.48889,9.0,-430.58299
2025-10-15 13:43:58,1431.73818,711.21455,949.52727,24.96968,100.0,1013.44226,9.0,-428.44163
2025-10-15 13:43:59,1431.73818,713.07636,953.25091,24.96968,100.0,1013.44226,9.0,-431.36583
2025-10-15 13:44:00,1431.73818,711.21455,951.38909,24.96968,100.0,1013.46953,9.0,-430.28538
2025-10-15 13:44:00,1431.73818,711.21455,955.11273,24.96968,100.0,1013.4968,9.0,-433.53341
2025-10-15 13:44:01,1431.73818,711.21455,951.38909,24.96968,100.0,1013.46953,9.0,-430.28538
2025-10-15 13:44:01,1429.87636,713.07636,955.11273,24.96968,100.0,1013.44226,9.0,-433.27431
2025-10-15 13:44:02,1429.87636,709.35273,951.38909,24.96461,100.0,1013.43434,9.0,-430.09265
2025-10-15 13:44:02,1431.73818,711.21455,951.38909,24.96461,100.0,1013.48889,9.0,-430.58299
2025-10-15 13:44:03,1429.87636,711.21455,951.38909,24.96968,100.0,1013.4968,9.0,-431.22904
2025-10-15 13:44:03,1431.73818,711.21455,951.38909,24.97476,100.0,1013.50472,9.0,-430.86663
2025-10-15 13:44:04,1433.6,711.21455,953.25091,24.97984,100.0,1013.43082,9.0,-430.59004
2025-10-15 13:44:05,1431.73818,709.35273,951.38909,24.97476,100.0,1013.36836,9.0,-428.55368
2025-10-15 13:44:05,1431.73818,713.07636,955.11273,24.97476,100.0,1013.39563,9.0,-432.03297
2025-10-15 13:44:06,1431.73818,711.21455,953.25091,24.97476,100.0,1013.45018,9.0,-431.39199
2025-10-15 13:44:07,1431.73818,713.07636,955.11273,24.96461,100.0,1013.3798,9.0,-431.74936
2025-10-15 13:44:07,1431.73818,709.35273,953.25091,24.96461,100.0,1013.43434,9.0,-430.99273
2025-10-15 13:44:08,1429.87636,711.21455,949.52727,24.96968,100.0,1013.4968,9.0,-429.82476
2025-10-15 13:44:08,1431.73818,711.21455,951.38909,24.96461,100.0,1013.46161,9.0,-430.14353
2025-10-15 13:44:09,1431.73818,711.21455,951.38909,24.95445,100.0,1013.41851,9.0,-429.42022
2025-10-15 13:44:09,1431.73818,711.21455,955.11273,24.96461,100.0,1013.46161,9.0,-432.9521
2025-10-15 13:44:10,1431.73818,711.21455,951.38909,24.95953,100.0,1013.50824,9.0,-430.88054
2025-10-15 13:44:11,1429.87636,711.21455,949.52727,24.95445,100.0,1013.50032,9.0,-429.83849
2025-10-15 13:44:11,1431.73818,711.21455,951.38909,24.93922,100.0,1013.44929,9.0,-429.87289
2025-10-15 13:44:12,1435.46182,714.93818,960.69818,24.94938,100.0,1013.46513,9.0,-436.40138
2025-10-15 13:44:13,1431.73818,711.21455,955.11273,24.95953,100.0,1013.50824,9.0,-433.68911
2025-10-15 13:44:13,1431.73818,711.21455,951.38909,24.9443,100.0,1013.42994,9.0,-429.57558
2025-10-15 13:44:14,1431.73818,713.07636,953.25091,24.94938,100.0,1013.43786,9.0,-431.23756
2025-10-15 13:44:14,1431.73818,713.07636,955.11273,24.94938,100.0,1013.4924,9.0,-433.52074
2025-10-15 13:44:15,1429.87636,711.21455,951.38909,24.94938,100.0,1013.51967,9.0,-431.5402
2025-10-15 13:44:16,1429.87636,711.21455,951.38909,24.93414,100.0,1013.49592,9.0,-431.11378
2025-10-15 13:44:16,1431.73818,713.07636,953.25091,24.92907,100.0,1013.488,9.0,-431.98725
2025-10-15 13:44:17,1433.6,714.93818,955.11273,24.91891,100.0,1013.39035,9.0,-431.40003
2025-10-15 13:44:17,1431.73818,713.07636,953.25091,24.91384,100.0,1013.46424,9.0,-431.56019
2025-10-15 13:44:18,1429.87636,713.07636,953.25091,24.91891,100.0,1013.44489,9.0,-431.76737
2025-10-15 13:44:19,1429.87636,714.93818,953.25091,24.92399,100.0,1013.45281,9.0,-432.02534
2025-10-15 13:44:19,1433.6,714.93818,956.97455,24.91384,100.0,1013.4097,9.0,-433.10134
2025-10-15 13:44:20,1431.73818,714.93818,956.97455,24.92399,100.0,1013.39827,9.0,-433.45085
2025-10-15 13:44:20,1431.73818,713.07636,949.52727,24.91384,100.0,1013.43697,9.0,-428.3122
2025-10-15 13:44:21,1429.87636,713.07636,951.38909,24.91891,100.0,1013.41762,9.0,-429.92366
2025-10-15 13:44:22,1431.73818,714.93818,955.11273,24.92907,100.0,1013.488,9.0,-433.50716
2025-10-15 13:44:22,1433.6,714.93818,956.97455,24.92399,100.0,1013.48008,9.0,-434.26494
2025-10-15 13:44:23,1433.6,714.93818,953.25091,24.93414,100.0,1013.44137,9.0,-430.86205
2025-10-15 13:44:23,1433.6,713.07636,951.38909,24.92399,100.0,1013.48008,9.0,-429.93646
2025-10-15 13:44:24,1431.73818,713.07636,953.25091,24.92399,100.0,1013.48008,9.0,-431.84495
2025-10-15 13:44:25,1433.6,716.8,958.83636,24.91891,100.0,1013.44489,9.0,-435.20308
2025-10-15 13:44:25,1433.6,713.07636,955.11273,24.93922,100.0,1013.53111,9.0,-433.61121
2025-10-15 13:44:26,1429.87636,711.21455,951.38909,24.93414,100.0,1013.4141,9.0,-429.79547
2025-10-15 13:44:26,1429.87636,711.21455,953.25091,24.93922,100.0,1013.47656,9.0,-432.22082
2025-10-15 13:44:27,1429.87636,713.07636,955.11273,24.94938,100.0,1013.46513,9.0,-433.58549
2025-10-15 13:44:27,1431.73818,714.93818,955.11273,24.94938,100.0,1013.43786,9.0,-432.75747
2025-10-15 13:44:28,1431.73818,711.21455,953.25091,24.95953,100.0,1013.53551,9.0,-432.72428
2025-10-15 13:44:28,1431.73818,711.21455,949.52727,24.94938,100.0,1013.4924,9.0,-429.19227
2025-10-15 13:44:29,1431.73818,711.21455,953.25091,24.95445,100.0,1013.47305,9.0,-431.70341
2025-10-15 13:44:30,1429.87636,713.07636,955.11273,24.94938,100.0,1013.51967,9.0,-434.46439
2025-10-15 13:44:30,1433.6,711.21455,956.97455,24.95953,100.0,1013.53551,9.0,-435.02865
2025-10-15 13:44:31,1433.6,709.35273,953.25091,24.94938,100.0,1013.46513,9.0,-430.94156
2025-10-15 13:44:32,1431.73818,711.21455,953.25091,24.96461,100.0,1013.46161,9.0,-431.54782
2025-10-15 13:44:32,1429.87636,711.21455,951.38909,24.95445,100.0,1013.44578,9.0,-430.36387
2025-10-15 13:44:33,1431.73818,713.07636,956.97455,24.9443,100.0,1013.45721,9.0,-434.3435
2025-10-15 13:44:33,1433.6,711.21455,951.38909,24.9443,100.0,1013.45721,9.0,-429.51083
2025-10-15 13:44:34,1431.73818,711.21455,953.25091,24.92907,100.0,1013.43346,9.0,-430.99275
2025-10-15 13:44:35,1433.6,713.07636,951.38909,24.93922,100.0,1013.44929,9.0,-429.48432
2025-10-15 13:44:35,1433.6,714.93818,956.97455,24.93922,100.0,1013.42202,9.0,-433.37336
2025-10-15 13:44:36,1431.73818,711.21455,951.38909,24.92907,100.0,1013.37892,9.0,-428.7096
2025-10-15 13:44:36,1433.6,713.07636,953.25091,24.93414,100.0,1013.49592,9.0,-431.6253
2025-10-15 13:44:37,1431.73818,713.07636,953.25091,24.92399,100.0,1013.45281,9.0,-431.40552
2025-10-15 13:44:38,1435.46182,716.8,953.25091,24.92399,100.0,1013.39827,9.0,-429.74951
2025-10-15 13:44:38,1433.6,713.07636,955.11273,24.91891,100.0,1013.41762,9.0,-431.72383
2025-10-15 13:44:39,1431.73818,713.07636,951.38909,24.90876,100.0,1013.45632,9.0,-430.01345
2025-10-15 13:44:39,1433.6,713.07636,955.11273,24.90368,100.0,1013.47567,9.0,-432.61474
2025-10-15 13:44:41,1431.73818,713.07636,953.25091,24.91891,100.0,1013.47216,9.0,-431.7026
2025-10-15 13:44:41,1433.6,714.93818,956.97455,24.90876,100.0,1013.51086,9.0,-434.71657
2025-10-15 13:44:42,1433.6,713.07636,955.11273,24.90876,100.0,1013.48359,9.0,-432.75724
2025-10-15 13:44:42,1433.6,713.07636,953.25091,24.90876,100.0,1013.51086,9.0,-431.79238
2025-10-15 13:44:43,1433.6,714.93818,956.97455,24.88845,100.0,1013.37011,9.0,-432.38861
2025-10-15 13:44:44,1435.46182,716.8,956.97455,24.89861,100.0,1013.46775,9.0,-433.60352
2025-10-15 13:44:44,1431.73818,720.52364,958.83636,24.90876,100.0,1013.51086,9.0,-436.97194
2025-10-15 13:44:45,1433.6,716.8,956.97455,24.90368,100.0,1013.4484,9.0,-433.81086
2025-10-15 13:44:45,1433.6,716.8,955.11273,24.89353,100.0,1013.45983,9.0,-432.56082
2025-10-15 13:44:46,1429.87636,716.8,956.97455,24.89353,100.0,1013.4871,9.0,-435.41291
2025-10-15 13:44:47,1433.6,716.8,955.11273,24.90368,100.0,1013.4484,9.0,-432.40657
2025-10-15 13:44:47,1435.46182,713.07636,953.25091,24.90368,100.0,1013.4484,9.0,-430.26684
2025-10-15 13:44:48,1433.6,716.8,956.97455,24.91891,100.0,1013.44489,9.0,-433.79879
2025-10-15 13:44:48,1431.73818,716.8,958.83636,24.90876,100.0,1013.48359,9.0,-436.30126
2025-10-15 13:44:49,1433.6,714.93818,956.97455,24.91384,100.0,1013.51878,9.0,-434.85904
2025-10-15 13:44:50,1433.6,714.93818,956.97455,24.91384,100.0,1013.51878,9.0,-434.85904
2025-10-15 13:44:50,1433.6,718.66182,960.69818,24.89353,100.0,1013.43257,9.0,-436.44989
2025-10-15 13:44:51,1433.6,716.8,956.97455,24.89861,100.0,1013.49502,9.0,-434.54713
2025-10-15 13:44:52,1431.73818,713.07636,951.38909,24.89353,100.0,1013.45983,9.0,-430.0252
2025-10-15 13:44:52,1431.73818,714.93818,953.25091,24.89353,100.0,1013.45983,9.0,-431.54511
2025-10-15 13:44:53,1433.6,713.07636,951.38909,24.89353,100.0,1013.51437,9.0,-430.39982
2025-10-15 13:44:53,1431.73818,716.8,953.25091,24.88845,100.0,1013.47918,9.0,-431.95749
2025-10-15 13:44:54,1435.46182,716.8,955.11273,24.88338,100.0,1013.49853,9.0,-432.65007
2025-10-15 13:44:54,1435.46182,716.8,956.97455,24.88845,100.0,1013.47918,9.0,-433.75766
2025-10-15 13:44:55,1431.73818,716.8,953.25091,24.89861,100.0,1013.46775,9.0,-431.80334
2025-10-15 13:44:56,1433.6,714.93818,953.25091,24.90876,100.0,1013.48359,9.0,-431.46859
2025-10-15 13:44:56,1437.32364,718.66182,958.83636,24.89861,100.0,1013.52229,9.0,-435.49806
2025-10-15 13:44:57,1431.73818,716.8,955.11273,24.90368,100.0,1013.47567,9.0,-433.35019
2025-10-15 13:44:57,1431.73818,713.07636,953.25091,24.91891,100.0,1013.41762,9.0,-430.82374
2025-10-15 13:44:58,1433.6,713.07636,951.38909,24.93414,100.0,1013.44137,9.0,-429.34214
2025-10-15 13:44:58,1431.73818,713.07636,956.97455,24.93414,100.0,1013.44137,9.0,-434.05919
2025-10-15 13:44:59,1433.6,711.21455,955.11273,24.90876,100.0,1013.40178,9.0,-431.32336
2025-10-15 13:45:00,1429.87636,707.49091,953.25091,24.90876,100.0,1013.42905,9.0,-431.13564
2025-10-15 13:45:00,1431.73818,709.35273,951.38909,24.88338,100.0,1013.444,9.0,-429.50859
2025-10-15 13:45:01,1431.73818,711.21455,953.25091,24.87322,100.0,1013.45543,9.0,-431.18235
2025-10-15 13:45:01,1433.6,713.07636,955.11273,24.85799,100.0,1013.43167,9.0,-431.7694
2025-10-15 13:45:02,1431.73818,713.07636,960.69818,24.84784,100.0,1013.41583,9.0,-436.20045
2025-10-15 13:45:02,1433.6,713.07636,951.38909,24.83768,100.0,1013.39999,9.0,-428.38867
2025-10-15 13:45:03,1433.6,709.35273,953.25091,24.83261,100.0,1013.41934,9.0,-429.85793
2025-10-15 13:45:04,1433.6,713.07636,955.11273,24.81738,100.0,1013.45011,9.0,-431.9425
2025-10-15 13:45:04,1433.6,711.21455,955.11273,24.80215,100.0,1013.39909,9.0,-430.95749
2025-10-15 13:45:05,1435.46182,713.07636,956.97455,24.78184,100.0,1013.34015,9.0,-430.96
2025-10-15 13:45:06,1431.73818,709.35273,953.25091,24.77676,100.0,1013.41402,9.0,-430.10301
2025-10-15 13:45:06,1429.87636,711.21455,951.38909,24.76153,100.0,1013.44479,9.0,-429.76632
2025-10-15 13:45:07,1433.6,714.93818,956.97455,24.76153,100.0,1013.44479,9.0,-433.20203
2025-10-15 13:45:07,1433.6,713.07636,953.25091,24.75138,100.0,1013.42895,9.0,-429.99042
2025-10-15 13:45:08,1433.6,714.93818,955.11273,24.74122,100.0,1013.44037,9.0,-431.66211
2025-10-15 13:45:08,1435.46182,716.8,953.25091,24.73615,100.0,1013.45971,9.0,-430.16474
2025-10-15 13:45:09,1433.6,720.52364,960.69818,24.73615,100.0,1013.40519,9.0,-435.63873
2025-10-15 13:45:10,1431.73818,718.66182,956.97455,24.73615,100.0,1013.43245,9.0,-433.65803
2025-10-15 13:45:10,1431.73818,718.66182,953.25091,24.74122,100.0,1013.46763,9.0,-431.43258
2025-10-15 13:45:11,1433.6,720.52364,953.25091,24.74122,100.0,1013.4949,9.0,-431.48331
2025-10-15 13:45:12,1435.46182,724.24727,958.83636,24.73107,100.0,1013.45179,9.0,-434.69626
2025-10-15 13:45:12,1433.6,724.24727,958.83636,24.73107,100.0,1013.50632,9.0,-436.07905
2025-10-15 13:45:13,1433.6,722.38545,953.25091,24.72599,100.0,1013.38935,9.0,-429.84952
2025-10-15 13:45:13,1433.6,724.24727,956.97455,24.73107,100.0,1013.45179,9.0,-433.79617
2025-10-15 13:45:14,1433.6,724.24727,953.25091,24.73615,100.0,1013.45971,9.0,-431.13144
2025-10-15 13:45:14,1433.6,724.24727,958.83636,24.73615,100.0,1013.48698,9.0,-435.7836
2025-10-15 13:45:15,1433.6,720.52364,955.11273,24.7463,100.0,1013.44829,9.0,-432.15277
2025-10-15 13:45:16,1433.6,720.52364,958.83636,24.73615,100.0,1013.40519,9.0,-434.23444
2025-10-15 13:45:16,1433.6,718.66182,953.25091,24.75645,100.0,1013.43687,9.0,-430.48102
2025-10-15 13:45:17,1433.6,720.52364,958.83636,24.75138,100.0,1013.37442,9.0,-433.78715
2025-10-15 13:45:18,1435.46182,718.66182,955.11273,24.76153,100.0,1013.49932,9.0,-432.40343
2025-10-15 13:45:18,1433.6,716.8,953.25091,24.76153,100.0,1013.52658,9.0,-431.82704
2025-10-15 13:45:19,1431.73818,714.93818,955.11273,24.76153,100.0,1013.41753,9.0,-431.86262
2025-10-15 13:45:19,1437.32364,714.93818,956.97455,24.76661,100.0,1013.37092,9.0,-431.01933
2025-10-15 13:45:20,1433.6,718.66182,958.83636,24.76661,100.0,1013.45271,9.0,-434.98123
2025-10-15 13:45:21,1433.6,714.93818,953.25091,24.77676,100.0,1013.44129,9.0,-430.38502
2025-10-15 13:45:21,1433.6,711.21455,955.11273,24.76153,100.0,1013.41753,9.0,-431.12717
2025-10-15 13:45:22,1433.6,713.07636,955.11273,24.76661,100.0,1013.45271,9.0,-431.82578
2025-10-15 13:45:22,1437.32364,713.07636,956.97455,24.77168,100.0,1013.43337,9.0,-431.92597
2025-10-15 13:45:23,1431.73818,713.07636,953.25091,24.77168,100.0,1013.4061,9.0,-430.19067
2025-10-15 13:45:24,1431.73818,711.21455,956.97455,24.76661,100.0,1013.37092,9.0,-432.30067
2025-10-15 13:45:24,1433.6,709.35273,951.38909,24.76661,100.0,1013.45271,9.0,-428.78596
2025-10-15 13:45:25,1435.46182,711.21455,958.83636,24.77168,100.0,1013.46063,9.0,-434.15815
2025-10-15 13:45:25,1435.46182,713.07636,956.97455,24.76661,100.0,1013.39818,9.0,-431.84722
2025-10-15 13:45:26,1433.6,711.21455,953.25091,24.77676,100.0,1013.44129,9.0,-430.15377
2025-10-15 13:45:26,1433.6,709.35273,953.25091,24.77676,100.0,1013.41402,9.0,-429.59881
2025-10-15 13:45:27,1433.6,711.21455,955.11273,24.78184,100.0,1013.36741,9.0,-430.38362
2025-10-15 13:45:27,1435.46182,713.07636,958.83636,24.77676,100.0,1013.35949,9.0,-432.66006
2025-10-15 13:45:28,1431.73818,709.35273,955.11273,24.79707,100.0,1013.47296,9.0,-432.52067
2025-10-15 13:45:29,1435.46182,711.21455,958.83636,24.79707,100.0,1013.47296,9.0,-434.43647
2025-10-15 13:45:29,1433.6,705.62909,955.11273,24.80215,100.0,1013.45362,9.0,-431.4893
2025-10-15 13:45:30,1435.46182,707.49091,958.83636,24.8123,100.0,1013.44219,9.0,-433.75668
2025-10-15 13:45:30,1435.46182,705.62909,958.83636,24.8123,100.0,1013.46946,9.0,-434.08041
2025-10-15 13:45:31,1433.6,705.62909,953.25091,24.80722,100.0,1013.40701,9.0,-429.3497
2025-10-15 13:45:32,1431.73818,705.62909,953.25091,24.80215,100.0,1013.39909,9.0,-429.71052
2025-10-15 13:45:32,1433.6,707.49091,956.97455,24.80215,100.0,1013.39909,9.0,-432.13052
2025-10-15 13:45:33,1433.6,707.49091,958.83636,24.80722,100.0,1013.46154,9.0,-434.55688
2025-10-15 13:45:33,1431.73818,705.62909,953.25091,24.80215,100.0,1013.45362,9.0,-430.58922
2025-10-15 13:45:34,1435.46182,707.49091,956.97455,24.80215,100.0,1013.45362,9.0,-432.50501
2025-10-15 13:45:35,1433.6,707.49091,955.11273,24.83261,100.0,1013.50114,9.0,-432.46469
2025-10-15 13:45:35,1437.32364,709.35273,960.69818,24.82245,100.0,1013.37624,9.0,-433.7409
2025-10-15 13:45:36,1433.6,705.62909,953.25091,24.82245,100.0,1013.4035,9.0,-429.34026
2025-10-15 13:45:36,1433.6,707.49091,955.11273,24.82753,100.0,1013.41142,9.0,-431.0034
2025-10-15 13:45:37,1435.46182,701.90545,953.25091,24.82245,100.0,1013.43077,9.0,-429.04417
2025-10-15 13:45:38,1435.46182,701.90545,956.97455,24.82245,100.0,1013.4035,9.0,-431.41338
2025-10-15 13:45:38,1433.6,700.04364,953.25091,24.83768,100.0,1013.37273,9.0,-428.5442
2025-10-15 13:45:39,1433.6,700.04364,953.25091,24.83261,100.0,1013.44661,9.0,-429.71916
2025-10-15 13:45:39,1435.46182,694.45818,953.25091,24.84276,100.0,1013.48971,9.0,-429.59372
2025-10-15 13:45:40,1433.6,696.32,955.11273,24.82245,100.0,1013.4035,9.0,-430.16642
2025-10-15 13:45:40,1433.6,698.18182,955.11273,24.83261,100.0,1013.44661,9.0,-431.00782
2025-10-15 13:45:41,1433.6,700.04364,955.11273,24.82753,100.0,1013.43869,9.0,-430.98026
2025-10-15 13:45:42,1435.46182,701.90545,956.97455,24.82245,100.0,1013.37624,9.0,-430.97402
2025-10-15 13:45:42,1433.6,700.04364,949.52727,24.82245,100.0,1013.4035,9.0,-426.18481
2025-10-15 13:45:43,1435.46182,705.62909,953.25091,24.79199,100.0,1013.43778,9.0,-429.29394
2025-10-15 13:45:44,1433.6,705.62909,951.38909,24.78692,100.0,1013.48439,9.0,-429.12903
2025-10-15 13:45:44,1431.73818,709.35273,953.25091,24.78692,100.0,1013.45713,9.0,-430.82943
2025-10-15 13:45:45,1433.6,709.35273,951.38909,24.78692,100.0,1013.4026,9.0,-428.04228
2025-10-15 13:45:45,1433.6,709.35273,956.97455,24.77168,100.0,1013.43337,9.0,-432.70311
2025-10-15 13:45:46,1435.46182,709.35273,956.97455,24.77168,100.0,1013.43337,9.0,-432.19892
2025-10-15 13:45:46,1433.6,701.90545,955.11273,24.76661,100.0,1013.39818,9.0,-430.25338
2025-10-15 13:45:47,1433.6,698.18182,951.38909,24.76153,100.0,1013.41753,9.0,-427.50922
2025-10-15 13:45:48,1435.46182,701.90545,953.25091,24.77168,100.0,1013.46063,9.0,-429.36717
2025-10-15 13:45:48,1433.6,701.90545,960.69818,24.76661,100.0,1013.45271,9.0,-435.34487
2025-10-15 13:45:49,1433.6,700.04364,951.38909,24.75138,100.0,1013.45621,9.0,-428.21606
2025-10-15 13:45:49,1431.73818,701.90545,955.11273,24.75138,100.0,1013.40169,9.0,-430.76583
2025-10-15 13:45:50,1433.6,701.90545,953.25091,24.75645,100.0,1013.49139,9.0,-430.31901
2025-10-15 13:45:50,1433.6,705.62909,955.11273,24.76661,100.0,1013.45271,9.0,-431.36327
2025-10-15 13:45:51,1433.6,705.62909,955.11273,24.7463,100.0,1013.50282,9.0,-432.10637
2025-10-15 13:45:52,1433.6,696.32,951.38909,24.77676,100.0,1013.44129,9.0,-427.82447
2025-10-15 13:45:53,1433.6,700.04364,953.25091,24.77676,100.0,1013.38676,9.0,-428.58135
2025-10-15 13:45:53,1433.6,703.76727,958.83636,24.79707,100.0,1013.25485,9.0,-430.96343
2025-10-15 13:45:54,1433.6,698.18182,951.38909,24.79199,100.0,1013.46505,9.0,-428.37069
2025-10-15 13:45:55,1433.6,700.04364,953.25091,24.80215,100.0,1013.48088,9.0,-430.17749
2025-10-15 13:45:55,1429.87636,696.32,949.52727,24.8123,100.0,1013.60579,9.0,-430.19022
2025-10-15 13:45:56,1433.6,696.32,953.25091,24.81738,100.0,1013.61371,9.0,-432.13373
2025-10-15 13:45:56,1431.73818,698.18182,951.38909,24.81738,100.0,1013.42285,9.0,-428.27376
2025-10-15 13:45:57,1429.87636,698.18182,951.38909,24.81738,100.0,1013.39558,9.0,-428.3386
2025-10-15 13:45:57,1433.6,696.32,949.52727,24.82753,100.0,1013.43869,9.0,-426.53615
2025-10-15 13:45:58,1431.73818,698.18182,949.52727,24.82753,100.0,1013.35689,9.0,-425.83789
2025-10-15 13:45:59,1431.73818,701.90545,953.25091,24.82753,100.0,1013.46595,9.0,-430.63516
2025-10-15 13:45:59,1431.73818,696.32,949.52727,24.82753,100.0,1013.43869,9.0,-427.04035
2025-10-15 13:46:00,1431.73818,698.18182,949.52727,24.82753,100.0,1013.49322,9.0,-428.0347
2025-10-15 13:46:00,1431.73818,696.32,953.25091,24.84276,100.0,1013.54425,9.0,-431.59649
2025-10-15 13:46:01,1431.73818,698.18182,953.25091,24.85799,100.0,1013.51347,9.0,-431.26246
2025-10-15 13:46:02,1431.73818,696.32,949.52727,24.84784,100.0,1013.55217,9.0,-428.931
2025-10-15 13:46:02,1431.73818,696.32,949.52727,24.84276,100.0,1013.51698,9.0,-428.34855
2025-10-15 13:46:03,1429.87636,700.04364,949.52727,24.86307,100.0,1013.52139,9.0,-429.21666
2025-10-15 13:46:03,1429.87636,700.04364,951.38909,24.86307,100.0,1013.49412,9.0,-430.18155
2025-10-15 13:46:04,1431.73818,700.04364,951.38909,24.86307,100.0,1013.49412,9.0,-429.67736
2025-10-15 13:46:05,1431.73818,696.32,949.52727,24.8783,100.0,1013.54515,9.0,-428.90977
2025-10-15 13:46:05,1429.87636,694.45818,949.52727,24.8783,100.0,1013.51788,9.0,-428.85894
2025-10-15 13:46:06,1429.87636,694.45818,949.52727,24.88338,100.0,1013.49853,9.0,-428.5623
2025-10-15 13:46:06,1433.6,696.32,953.25091,24.88845,100.0,1013.58826,9.0,-431.93903
2025-10-15 13:46:07,1431.73818,694.45818,949.52727,24.88845,100.0,1013.50645,9.0,-428.20081
2025-10-15 13:46:08,1429.87636,692.59636,951.38909,24.89861,100.0,1013.52229,9.0,-430.27895
2025-10-15 13:46:08,1429.87636,688.87273,947.66545,24.89861,100.0,1013.54956,9.0,-427.67854
2025-10-15 13:46:09,1433.6,688.87273,951.38909,24.90876,100.0,1013.53813,9.0,-429.32438
2025-10-15 13:46:09,1431.73818,687.01091,947.66545,24.91384,100.0,1013.54605,9.0,-427.04685
2025-10-15 13:46:10,1429.87636,685.14909,947.66545,24.91384,100.0,1013.51878,9.0,-426.99599
2025-10-15 13:46:10,1429.87636,685.14909,947.66545,24.92399,100.0,1013.50735,9.0,-426.84133
2025-10-15 13:46:11,1428.01455,685.14909,945.80364,24.92399,100.0,1013.56189,9.0,-426.82011
2025-10-15 13:46:11,1433.6,683.28727,951.38909,24.94938,100.0,1013.57422,9.0,-429.67631
2025-10-15 13:46:12,1429.87636,679.56364,947.66545,24.94938,100.0,1013.51967,9.0,-426.76598
2025-10-15 13:46:13,1431.73818,679.56364,947.66545,24.95953,100.0,1013.48097,9.0,-425.66687
2025-10-15 13:46:13,1431.73818,677.70182,951.38909,24.95953,100.0,1013.53551,9.0,-429.23873
