DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-21 17:26:45,1943.73818,1079.85455,1429.87636,18.1923,100.0,950.1591,9.0,112.82926
2025-08-21 17:26:46,1941.87636,1079.85455,1429.87636,18.19738,100.0,950.16656,9.0,112.74854
2025-08-21 17:26:47,1943.73818,1079.85455,1431.73818,18.20753,100.0,950.12759,9.0,111.73014
2025-08-21 17:26:47,1941.87636,1076.13091,1428.01455,18.19738,100.0,950.11267,9.0,114.26197
2025-08-21 17:26:48,1943.73818,1079.85455,1429.87636,18.1923,100.0,950.05134,9.0,113.84453
2025-08-21 17:26:48,1943.73818,1077.99273,1429.87636,18.22783,100.0,950.10353,9.0,113.1721
2025-08-21 17:26:49,1943.73818,1079.85455,1429.87636,18.22276,100.0,950.12302,9.0,113.18583
2025-08-21 17:26:49,1947.46182,1081.71636,1433.6,18.22783,100.0,950.07659,9.0,110.98819
2025-08-21 17:26:50,1943.73818,1077.99273,1428.01455,18.24306,100.0,950.15285,9.0,114.12019
2025-08-21 17:26:51,1941.87636,1077.99273,1426.15273,18.24306,100.0,950.15285,9.0,115.51125
2025-08-21 17:26:51,1943.73818,1076.13091,1429.87636,18.23799,100.0,950.17233,9.0,112.33112
2025-08-21 17:26:52,1938.15273,1079.85455,1429.87636,18.23799,100.0,950.17233,9.0,112.70385
2025-08-21 17:26:52,1940.01455,1079.85455,1429.87636,18.22783,100.0,950.10353,9.0,113.34593
2025-08-21 17:26:53,1936.29091,1077.99273,1428.01455,18.22783,100.0,950.15742,9.0,114.06972
2025-08-21 17:26:54,1943.73818,1077.99273,1429.87636,18.22783,100.0,950.15742,9.0,112.66444
2025-08-21 17:26:54,1936.29091,1077.99273,1435.46182,18.20753,100.0,950.20841,9.0,107.961
2025-08-21 17:26:55,1938.15273,1077.99273,1428.01455,18.19738,100.0,950.13962,9.0,114.194
2025-08-21 17:26:55,1943.73818,1076.13091,1428.01455,18.19738,100.0,950.11267,9.0,114.27519
2025-08-21 17:26:56,1941.87636,1079.85455,1428.01455,18.15676,100.0,950.16078,9.0,114.18543
2025-08-21 17:26:56,1941.87636,1077.99273,1429.87636,18.14153,100.0,950.05759,9.0,113.54517
2025-08-21 17:26:57,1940.01455,1081.71636,1431.73818,18.13138,100.0,950.12349,9.0,111.89905
2025-08-21 17:26:58,1943.73818,1077.99273,1429.87636,18.13138,100.0,950.17736,9.0,112.42462
2025-08-21 17:26:58,1941.87636,1077.99273,1429.87636,18.1263,100.0,950.16991,9.0,112.47903
2025-08-21 17:26:59,1941.87636,1079.85455,1429.87636,18.11107,100.0,950.12059,9.0,113.13585
2025-08-21 17:26:59,1940.01455,1081.71636,1429.87636,18.10092,100.0,950.15955,9.0,112.9479
2025-08-21 17:27:00,1945.6,1083.57818,1433.6,18.07046,100.0,950.19561,9.0,110.00275
2025-08-21 17:27:00,1938.15273,1079.85455,1428.01455,18.06539,100.0,950.16122,9.0,114.1221
2025-08-21 17:27:01,1943.73818,1079.85455,1429.87636,18.05016,100.0,950.16577,9.0,112.69333
2025-08-21 17:27:02,1938.15273,1081.71636,1428.01455,18.03493,100.0,950.17033,9.0,114.21907
2025-08-21 17:27:02,1943.73818,1083.57818,1431.73818,18.03493,100.0,950.1434,9.0,111.88201
2025-08-21 17:27:03,1940.01455,1079.85455,1429.87636,18.0197,100.0,950.17489,9.0,112.56709
2025-08-21 17:27:03,1943.73818,1085.44,1433.6,18.02477,100.0,950.12848,9.0,110.79872
2025-08-21 17:27:04,1943.73818,1083.57818,1431.73818,18.03493,100.0,950.17033,9.0,111.62826
2025-08-21 17:27:04,1943.73818,1083.57818,1428.01455,18.04,100.0,950.09699,9.0,115.13018
2025-08-21 17:27:05,1940.01455,1083.57818,1431.73818,18.03493,100.0,950.17033,9.0,111.60199
2025-08-21 17:27:06,1938.15273,1083.57818,1429.87636,18.02985,100.0,950.08207,9.0,113.83596
2025-08-21 17:27:06,1940.01455,1083.57818,1431.73818,18.02477,100.0,950.15541,9.0,111.73787
2025-08-21 17:27:07,1943.73818,1085.44,1431.73818,18.00447,100.0,950.15251,9.0,111.96752
2025-08-21 17:27:08,1941.87636,1085.44,1429.87636,17.99432,100.0,950.16453,9.0,113.24099
2025-08-21 17:27:08,1940.01455,1085.44,1431.73818,17.99432,100.0,950.13759,9.0,112.07739
2025-08-21 17:27:09,1938.15273,1087.30182,1429.87636,17.97401,100.0,950.10776,9.0,113.93141
2025-08-21 17:27:09,1938.15273,1083.57818,1428.01455,17.98416,100.0,950.12268,9.0,114.83757
2025-08-21 17:27:10,1941.87636,1087.30182,1431.73818,17.97401,100.0,950.13469,9.0,112.28594
2025-08-21 17:27:11,1941.87636,1085.44,1433.6,17.97401,100.0,950.16162,9.0,110.45125
2025-08-21 17:27:11,1945.6,1085.44,1431.73818,17.97401,100.0,950.16162,9.0,111.86877
2025-08-21 17:27:12,1940.01455,1087.30182,1431.73818,17.98416,100.0,950.17654,9.0,111.88283
2025-08-21 17:35:35,1936.29091,1070.54545,1431.73818,18.35982,100.0,950.27047,9.0,109.53256
2025-08-21 17:35:36,1940.01455,1074.26909,1429.87636,18.35982,100.0,950.18963,9.0,112.01702
2025-08-21 17:35:37,1941.87636,1070.54545,1431.73818,18.39028,100.0,950.23437,9.0,109.87486
2025-08-21 17:35:37,1936.29091,1070.54545,1426.15273,18.38013,100.0,950.2464,9.0,113.98311
2025-08-21 17:35:38,1943.73818,1074.26909,1433.6,18.39028,100.0,950.23437,9.0,108.82958
2025-08-21 17:35:39,1938.15273,1068.68364,1428.01455,18.39536,100.0,950.24182,9.0,112.45897
2025-08-21 17:35:39,1940.01455,1074.26909,1429.87636,18.39536,100.0,950.24182,9.0,111.54433
2025-08-21 17:35:40,1936.29091,1070.54545,1428.01455,18.38521,100.0,950.17301,9.0,113.27297
2025-08-21 17:35:40,1938.15273,1074.26909,1429.87636,18.40044,100.0,950.24928,9.0,111.47726
2025-08-21 17:35:41,1940.01455,1072.40727,1431.73818,18.39536,100.0,950.18792,9.0,110.46701
2025-08-21 17:35:42,1941.87636,1072.40727,1431.73818,18.39028,100.0,950.26131,9.0,109.78592
2025-08-21 17:35:42,1941.87636,1072.40727,1428.01455,18.40044,100.0,950.22233,9.0,112.96716
2025-08-21 17:35:43,1940.01455,1072.40727,1429.87636,18.39536,100.0,950.21487,9.0,111.61739
2025-08-21 17:35:43,1938.15273,1072.40727,1431.73818,18.41059,100.0,950.26419,9.0,109.75698
2025-08-21 17:35:44,1938.15273,1070.54545,1429.87636,18.41567,100.0,950.2447,9.0,111.18262
2025-08-21 17:35:44,1938.15273,1072.40727,1431.73818,18.43597,100.0,950.24757,9.0,109.9267
2025-08-21 17:35:45,1936.29091,1072.40727,1429.87636,18.42582,100.0,950.20571,9.0,111.74693
2025-08-21 17:35:46,1941.87636,1072.40727,1433.6,18.44612,100.0,950.20858,9.0,108.90748
2025-08-21 17:35:46,1938.15273,1070.54545,1429.87636,18.46135,100.0,950.23095,9.0,111.33545
2025-08-21 17:35:47,1938.15273,1070.54545,1429.87636,18.46643,100.0,950.21145,9.0,111.52165
2025-08-21 17:35:47,1941.87636,1070.54545,1429.87636,18.45628,100.0,950.25045,9.0,111.16179
2025-08-21 17:35:48,1940.01455,1070.54545,1429.87636,18.46643,100.0,950.21145,9.0,111.52115
2025-08-21 17:35:48,1940.01455,1070.54545,1431.73818,18.44105,100.0,950.22808,9.0,109.9475
2025-08-21 17:35:49,1936.29091,1068.68364,1431.73818,18.4512,100.0,950.18909,9.0,110.20291
2025-08-21 17:35:50,1940.01455,1070.54545,1429.87636,18.43089,100.0,950.21317,9.0,111.48708
2025-08-21 17:35:50,1941.87636,1070.54545,1428.01455,18.44105,100.0,950.17417,9.0,113.27696
2025-08-21 17:35:51,1943.73818,1072.40727,1431.73818,18.4512,100.0,950.21604,9.0,110.2573
2025-08-21 17:35:51,1941.87636,1070.54545,1431.73818,18.43597,100.0,950.16672,9.0,110.53604
2025-08-21 17:35:52,1941.87636,1070.54545,1426.15273,18.44105,100.0,950.22808,9.0,114.17341
2025-08-21 17:35:53,1941.87636,1068.68364,1428.01455,18.42582,100.0,950.25961,9.0,112.31988
2025-08-21 17:35:53,1941.87636,1070.54545,1431.73818,18.42074,100.0,950.2252,9.0,109.97719
2025-08-21 17:35:54,1938.15273,1070.54545,1428.01455,18.44105,100.0,950.28198,9.0,112.24874
2025-08-21 17:35:54,1938.15273,1070.54545,1429.87636,18.42582,100.0,950.20571,9.0,111.55521
2025-08-21 17:35:55,1943.73818,1074.26909,1431.73818,18.43597,100.0,950.30148,9.0,109.62548
2025-08-21 17:35:55,1940.01455,1070.54545,1428.01455,18.39536,100.0,950.21487,9.0,112.85672
2025-08-21 17:35:56,1943.73818,1074.26909,1431.73818,18.39028,100.0,950.20742,9.0,110.48776
2025-08-21 17:35:57,1941.87636,1072.40727,1429.87636,18.38521,100.0,950.28081,9.0,111.00386
2025-08-21 17:35:57,1943.73818,1074.26909,1429.87636,18.38521,100.0,950.19996,9.0,111.95959
2025-08-21 17:35:58,1936.29091,1072.40727,1428.01455,18.37505,100.0,950.212,9.0,113.0652
2025-08-21 17:35:58,1941.87636,1074.26909,1433.6,18.35475,100.0,950.20912,9.0,109.03512
2025-08-21 17:35:59,1938.15273,1074.26909,1433.6,18.34459,100.0,950.22115,9.0,108.90366
2025-08-21 17:36:00,1938.15273,1072.40727,1428.01455,18.34967,100.0,950.17471,9.0,113.37596
2025-08-21 17:36:00,1940.01455,1077.99273,1433.6,18.35475,100.0,950.20912,9.0,109.41245
2025-08-21 17:36:01,1938.15273,1074.26909,1429.87636,18.35982,100.0,950.24352,9.0,111.50975
2025-08-21 17:36:01,1943.73818,1072.40727,1428.01455,18.35982,100.0,950.24352,9.0,112.75898
2025-08-21 17:36:02,1940.01455,1076.13091,1431.73818,18.35982,100.0,950.27047,9.0,110.04307
2025-08-21 17:36:03,1941.87636,1074.26909,1429.87636,18.34967,100.0,950.17471,9.0,112.16506
2025-08-21 17:36:03,1936.29091,1074.26909,1428.01455,18.3649,100.0,950.30488,9.0,112.36552
2025-08-21 17:36:04,1938.15273,1076.13091,1431.73818,18.36998,100.0,950.20454,9.0,110.67021
2025-08-21 17:36:04,1940.01455,1077.99273,1433.6,18.36998,100.0,950.25844,9.0,108.95605
2025-08-21 17:36:05,1938.15273,1076.13091,1429.87636,18.34459,100.0,950.22115,9.0,111.90422
2025-08-21 17:36:06,1943.73818,1079.85455,1433.6,18.32936,100.0,950.22573,9.0,109.46847
2025-08-21 17:36:06,1938.15273,1079.85455,1431.73818,18.30906,100.0,950.16895,9.0,111.37069
2025-08-21 17:36:07,1940.01455,1077.99273,1431.73818,18.30398,100.0,950.21539,9.0,110.72982
2025-08-21 17:36:07,1938.15273,1079.85455,1435.46182,18.28875,100.0,950.24691,9.0,107.81648
2025-08-21 17:36:08,1943.73818,1076.13091,1429.87636,18.29383,100.0,950.20047,9.0,112.09688
2025-08-21 17:36:09,1940.01455,1077.99273,1429.87636,18.2786,100.0,950.20505,9.0,112.21749
2025-08-21 17:36:09,1940.01455,1077.99273,1429.87636,18.28368,100.0,950.13167,9.0,112.91161
2025-08-21 17:36:10,1941.87636,1079.85455,1429.87636,18.28368,100.0,950.18556,9.0,112.61704
2025-08-21 17:36:10,1941.87636,1079.85455,1429.87636,18.28875,100.0,950.19302,9.0,112.5496
2025-08-21 17:36:11,1940.01455,1081.71636,1433.6,18.28368,100.0,950.18556,9.0,109.99273
2025-08-21 17:36:12,1941.87636,1077.99273,1426.15273,18.28875,100.0,950.21996,9.0,114.90422
2025-08-21 17:36:12,1941.87636,1081.71636,1431.73818,18.31413,100.0,950.2303,9.0,111.00535
2025-08-21 17:36:13,1940.01455,1077.99273,1428.01455,18.29891,100.0,950.23488,9.0,113.35198
2025-08-21 17:36:13,1941.87636,1081.71636,1431.73818,18.2786,100.0,950.20505,9.0,111.22365
2025-08-21 17:36:14,1938.15273,1079.85455,1426.15273,18.25322,100.0,950.22165,9.0,115.05621
2025-08-21 17:36:14,1941.87636,1079.85455,1428.01455,18.24306,100.0,950.20673,9.0,113.79939
2025-08-21 17:36:15,1943.73818,1081.71636,1431.73818,18.24306,100.0,950.26062,9.0,110.69367
2025-08-21 17:36:16,1940.01455,1079.85455,1428.01455,18.22783,100.0,950.29213,9.0,112.9734
2025-08-21 17:36:16,1941.87636,1083.57818,1433.6,18.2126,100.0,950.21587,9.0,109.87298
2025-08-21 17:36:17,1941.87636,1079.85455,1426.15273,18.21768,100.0,950.19639,9.0,115.28717
2025-08-21 17:36:17,1945.6,1083.57818,1433.6,18.19738,100.0,950.1935,9.0,110.08868
2025-08-21 17:36:18,1941.87636,1085.44,1433.6,18.18215,100.0,950.17112,9.0,110.46309
2025-08-21 17:36:18,1938.15273,1085.44,1428.01455,18.16692,100.0,950.22957,9.0,114.10456
2025-08-21 17:36:19,1945.6,1081.71636,1429.87636,18.16692,100.0,950.20263,9.0,112.60276
2025-08-21 17:36:20,1943.73818,1087.30182,1429.87636,18.17707,100.0,950.21755,9.0,113.02146
2025-08-21 17:36:20,1938.15273,1087.30182,1429.87636,18.14153,100.0,950.24616,9.0,112.70722
2025-08-21 17:36:21,1943.73818,1087.30182,1433.6,18.14661,100.0,950.19974,9.0,110.36443
2025-08-21 17:36:21,1945.6,1087.30182,1435.46182,18.14153,100.0,950.16534,9.0,109.28154
2025-08-21 17:36:22,1945.6,1089.16364,1431.73818,18.14153,100.0,950.1384,9.0,112.51059
2025-08-21 17:36:23,1945.6,1085.44,1431.73818,18.14661,100.0,950.19974,9.0,111.59204
2025-08-21 17:36:23,1945.6,1091.02545,1435.46182,18.13138,100.0,950.17736,9.0,109.48476
2025-08-21 17:36:24,1945.6,1087.30182,1433.6,18.13646,100.0,950.2387,9.0,109.99204
2025-08-21 17:36:24,1941.87636,1085.44,1431.73818,18.11615,100.0,950.15499,9.0,111.98453
2025-08-21 17:36:25,1947.46182,1089.16364,1433.6,18.11107,100.0,950.20141,9.0,110.47035
2025-08-21 17:36:26,1943.73818,1091.02545,1435.46182,18.1263,100.0,950.22378,9.0,109.0448
2025-08-21 17:36:26,1947.46182,1085.44,1431.73818,18.12123,100.0,950.18938,9.0,111.64975
2025-08-21 17:36:27,1943.73818,1091.02545,1437.32364,18.13138,100.0,950.15043,9.0,108.33426
2025-08-21 17:36:27,1940.01455,1091.02545,1431.73818,18.12123,100.0,950.18938,9.0,112.14852
2025-08-21 17:36:28,1945.6,1087.30182,1433.6,18.106,100.0,950.16701,9.0,110.65171
2025-08-21 17:36:29,1945.6,1091.02545,1433.6,18.1263,100.0,950.19684,9.0,110.70288
2025-08-21 17:36:29,1940.01455,1087.30182,1431.73818,18.11615,100.0,950.15499,9.0,112.14816
2025-08-21 17:36:30,1940.01455,1087.30182,1431.73818,18.11615,100.0,950.15499,9.0,112.14816
2025-08-21 17:36:30,1945.6,1089.16364,1433.6,18.1263,100.0,950.16991,9.0,110.80155
2025-08-21 17:36:31,1945.6,1087.30182,1435.46182,18.14153,100.0,950.19228,9.0,109.02774
2025-08-21 17:36:32,1945.6,1087.30182,1433.6,18.15676,100.0,950.18772,9.0,110.48309
2025-08-21 17:36:32,1941.87636,1085.44,1431.73818,18.16692,100.0,950.20263,9.0,111.56235
2025-08-21 17:36:33,1941.87636,1085.44,1433.6,18.17707,100.0,950.16367,9.0,110.53061
2025-08-21 17:36:33,1947.46182,1089.16364,1437.32364,18.18722,100.0,950.15164,9.0,108.17083
2025-08-21 17:36:34,1947.46182,1083.57818,1433.6,18.18722,100.0,950.20552,9.0,109.9433
2025-08-21 17:36:35,1945.6,1085.44,1433.6,18.20245,100.0,950.20096,9.0,110.2063
2025-08-21 17:36:35,1941.87636,1083.57818,1426.15273,18.20753,100.0,950.20841,9.0,115.5576
2025-08-21 17:36:36,1945.6,1085.44,1433.6,18.21768,100.0,950.1425,9.0,110.76532
2025-08-21 17:36:36,1943.73818,1087.30182,1433.6,18.22276,100.0,950.14996,9.0,110.87452
2025-08-21 17:36:37,1947.46182,1083.57818,1431.73818,18.21768,100.0,950.16945,9.0,111.70409
2025-08-21 17:36:37,1945.6,1085.44,1431.73818,18.19738,100.0,950.22044,9.0,111.42426
2025-08-21 17:36:38,1945.6,1085.44,1431.73818,18.1923,100.0,950.26686,9.0,110.98413
2025-08-21 17:36:39,1940.01455,1087.30182,1431.73818,18.18722,100.0,950.23246,9.0,111.45585
2025-08-21 17:36:39,1945.6,1081.71636,1431.73818,18.17707,100.0,950.16367,9.0,111.57102
2025-08-21 17:36:40,1941.87636,1083.57818,1428.01455,18.18722,100.0,950.20552,9.0,114.1695
2025-08-21 17:36:40,1943.73818,1083.57818,1431.73818,18.20245,100.0,950.20096,9.0,111.42546
2025-08-21 17:36:41,1947.46182,1087.30182,1431.73818,18.20753,100.0,950.20841,9.0,111.69319
2025-08-21 17:36:41,1947.46182,1083.57818,1435.46182,18.19738,100.0,950.27432,9.0,107.89636
2025-08-21 17:36:42,1947.46182,1081.71636,1431.73818,18.18722,100.0,950.20552,9.0,111.15559
2025-08-21 17:36:43,1945.6,1083.57818,1431.73818,18.1923,100.0,950.21298,9.0,111.30665
2025-08-21 17:36:43,1941.87636,1085.44,1433.6,18.18722,100.0,950.15164,9.0,110.64939
2025-08-21 17:36:44,1945.6,1085.44,1431.73818,18.1923,100.0,950.1591,9.0,111.9994
2025-08-21 17:36:44,1947.46182,1085.44,1433.6,18.18215,100.0,950.27889,9.0,109.43449
2025-08-21 17:36:45,1940.01455,1083.57818,1431.73818,18.17707,100.0,950.19061,9.0,111.48292
2025-08-21 17:36:46,1945.6,1085.44,1433.6,18.19738,100.0,950.24738,9.0,109.76616
2025-08-21 17:40:22,1943.73818,1079.85455,1442.90909,17.99939,100.0,950.14505,9.0,103.03547
2025-08-21 17:40:23,1945.6,1076.13091,1441.04727,17.99432,100.0,950.21839,9.0,103.34814
2025-08-21 17:40:23,1947.46182,1079.85455,1442.90909,17.99939,100.0,950.19892,9.0,102.50142
2025-08-21 17:40:24,1947.46182,1077.99273,1439.18545,17.98416,100.0,950.14961,9.0,105.56795
2025-08-21 17:40:25,1947.46182,1079.85455,1437.32364,17.96386,100.0,950.1467,9.0,107.19136
2025-08-21 17:40:26,1943.73818,1077.99273,1439.18545,17.96386,100.0,950.1467,9.0,105.61355
2025-08-21 17:40:26,1940.01455,1079.85455,1441.04727,17.97401,100.0,950.16162,9.0,104.24666
2025-08-21 17:40:27,1945.6,1079.85455,1442.90909,17.96386,100.0,950.2275,9.0,102.24391
2025-08-21 17:40:28,1945.6,1077.99273,1441.04727,17.95878,100.0,950.16618,9.0,104.0238
2025-08-21 17:40:28,1943.73818,1079.85455,1437.32364,17.96386,100.0,950.17364,9.0,106.9642
2025-08-21 17:40:29,1943.73818,1081.71636,1439.18545,17.95878,100.0,950.22004,9.0,105.31802
2025-08-21 17:40:29,1941.87636,1085.44,1442.90909,17.9537,100.0,950.18565,9.0,103.19534
2025-08-21 17:40:30,1947.46182,1077.99273,1439.18545,17.97401,100.0,950.21549,9.0,104.94309
2025-08-21 17:40:30,1941.87636,1079.85455,1439.18545,17.95878,100.0,950.16618,9.0,105.61495
2025-08-21 17:40:31,1945.6,1083.57818,1437.32364,17.96386,100.0,950.20057,9.0,107.09978
2025-08-21 17:40:32,1947.46182,1081.71636,1439.18545,17.96386,100.0,950.20057,9.0,105.47693
2025-08-21 17:40:32,1945.6,1081.71636,1439.18545,17.96893,100.0,950.1003,9.0,106.45018
2025-08-21 17:40:33,1941.87636,1081.71636,1437.32364,17.96893,100.0,950.15416,9.0,107.33378
2025-08-21 17:40:33,1943.73818,1081.71636,1437.32364,17.97909,100.0,950.16908,9.0,107.21062
2025-08-21 17:40:34,1945.6,1085.44,1441.04727,17.96893,100.0,950.18109,9.0,104.66182
2025-08-21 17:40:35,1947.46182,1079.85455,1437.32364,17.96386,100.0,950.20057,9.0,106.68391
2025-08-21 17:40:35,1945.6,1079.85455,1435.46182,17.96893,100.0,950.20803,9.0,108.04654
2025-08-21 17:40:36,1941.87636,1083.57818,1439.18545,17.97909,100.0,950.19601,9.0,105.73137
2025-08-21 17:40:36,1947.46182,1085.44,1441.04727,17.96893,100.0,950.15416,9.0,104.88897
2025-08-21 17:40:37,1941.87636,1083.57818,1441.04727,17.97909,100.0,950.16908,9.0,104.58082
2025-08-21 17:40:38,1943.73818,1083.57818,1439.18545,17.99432,100.0,950.16453,9.0,106.04767
2025-08-21 17:40:38,1941.87636,1081.71636,1437.32364,18.00447,100.0,950.23331,9.0,106.60312
2025-08-21 17:40:39,1945.6,1085.44,1435.46182,17.98924,100.0,950.15707,9.0,109.10947
2025-08-21 17:40:39,1940.01455,1083.57818,1439.18545,17.97401,100.0,950.18855,9.0,105.7865
2025-08-21 17:40:40,1943.73818,1079.85455,1435.46182,17.97401,100.0,950.13469,9.0,108.73951
2025-08-21 17:40:40,1943.73818,1079.85455,1435.46182,17.97909,100.0,950.16908,9.0,108.4176
2025-08-21 17:40:41,1947.46182,1083.57818,1441.04727,17.9537,100.0,950.13179,9.0,104.90861
2025-08-21 17:40:42,1947.46182,1083.57818,1439.18545,17.96386,100.0,950.20057,9.0,105.66892
2025-08-21 17:40:42,1940.01455,1079.85455,1435.46182,17.96386,100.0,950.1467,9.0,108.59594
2025-08-21 17:40:43,1945.6,1081.71636,1439.18545,17.95878,100.0,950.19311,9.0,105.57176
2025-08-21 17:40:43,1943.73818,1081.71636,1439.18545,17.9537,100.0,950.15872,9.0,105.89375
2025-08-21 17:40:44,1947.46182,1081.71636,1439.18545,17.94863,100.0,950.20512,9.0,105.42805
2025-08-21 17:40:44,1945.6,1081.71636,1441.04727,17.94355,100.0,950.22459,9.0,103.86496
2025-08-21 17:40:45,1941.87636,1077.99273,1439.18545,17.94355,100.0,950.22459,9.0,104.85862
2025-08-21 17:40:45,1947.46182,1077.99273,1439.18545,17.9537,100.0,950.15872,9.0,105.46979
2025-08-21 17:40:46,1947.46182,1077.99273,1439.18545,17.95878,100.0,950.19311,9.0,105.14779
2025-08-21 17:40:47,1945.6,1077.99273,1439.18545,17.97401,100.0,950.21549,9.0,104.96967
2025-08-21 17:40:47,1943.73818,1076.13091,1439.18545,17.97401,100.0,950.21549,9.0,104.77126
2025-08-21 17:40:48,1943.73818,1077.99273,1437.32364,17.97909,100.0,950.16908,9.0,106.81323
2025-08-21 17:40:48,1941.87636,1074.26909,1435.46182,17.98416,100.0,950.23041,9.0,107.23828
2025-08-21 17:40:49,1945.6,1077.99273,1441.04727,17.97909,100.0,950.22295,9.0,103.49721
2025-08-21 17:40:50,1945.6,1079.85455,1439.18545,18.00955,100.0,950.15997,9.0,105.70796
2025-08-21 17:40:50,1945.6,1076.13091,1439.18545,18.01462,100.0,950.2213,9.0,104.73395
2025-08-21 17:40:51,1941.87636,1074.26909,1441.04727,18.02477,100.0,950.18235,9.0,103.49598
2025-08-21 17:40:51,1934.42909,1072.40727,1442.90909,18.02985,100.0,950.24368,9.0,101.40614
2025-08-21 17:40:52,1943.73818,1068.68364,1439.18545,18.03493,100.0,950.19727,9.0,104.28746
2025-08-21 17:40:53,1941.87636,1068.68364,1435.46182,18.05016,100.0,950.19271,9.0,107.13288
2025-08-21 17:40:53,1943.73818,1068.68364,1437.32364,18.05523,100.0,950.20017,9.0,105.67396
2025-08-21 17:40:54,1941.87636,1068.68364,1437.32364,18.05016,100.0,950.19271,9.0,105.72859
2025-08-21 17:40:54,1943.73818,1066.82182,1439.18545,18.08062,100.0,950.18359,9.0,104.31918
2025-08-21 17:40:55,1940.01455,1064.96,1437.32364,18.07554,100.0,950.20307,9.0,105.42223
2025-08-21 17:40:56,1941.87636,1064.96,1437.32364,18.07046,100.0,950.27642,9.0,104.74177
2025-08-21 17:40:56,1940.01455,1063.09818,1433.6,18.07554,100.0,950.20307,9.0,108.17664
2025-08-21 17:40:57,1940.01455,1061.23636,1437.32364,18.07046,100.0,950.19561,9.0,105.42122
2025-08-21 17:40:57,1940.01455,1061.23636,1435.46182,18.07554,100.0,950.23,9.0,106.50395
2025-08-21 17:40:58,1940.01455,1059.37455,1439.18545,18.08062,100.0,950.21053,9.0,103.91098
2025-08-21 17:40:59,1940.01455,1061.23636,1437.32364,18.07046,100.0,950.19561,9.0,105.42122
2025-08-21 17:40:59,1938.15273,1063.09818,1437.32364,18.04508,100.0,950.21219,9.0,105.26803
2025-08-21 17:41:00,1940.01455,1061.23636,1433.6,18.02477,100.0,950.20928,9.0,108.0794
2025-08-21 17:41:00,1940.01455,1066.82182,1439.18545,18.00955,100.0,950.1869,9.0,104.22829
2025-08-21 17:41:01,1940.01455,1064.96,1435.46182,17.99432,100.0,950.21839,9.0,106.64462
2025-08-21 17:41:01,1941.87636,1064.96,1437.32364,17.98416,100.0,950.23041,9.0,105.13589
2025-08-21 17:41:02,1938.15273,1064.96,1431.73818,17.97401,100.0,950.21549,9.0,109.47253
2025-08-21 17:41:02,1941.87636,1066.82182,1439.18545,17.97401,100.0,950.21549,9.0,103.9569
2025-08-21 17:41:03,1940.01455,1070.54545,1437.32364,17.96386,100.0,950.17364,9.0,106.00166
2025-08-21 17:41:04,1940.01455,1066.82182,1433.6,17.95878,100.0,950.19311,9.0,108.36139
2025-08-21 17:41:04,1941.87636,1068.68364,1433.6,17.96386,100.0,950.2275,9.0,108.17148
