DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-10-18 09:04:32,1452.21818,1148.74182,1091.02545,21.45655,100.00000,1011.81874,9.00000,-501.11717
2025-10-18 09:04:33,1454.08000,1152.46545,1092.88727,21.45147,100.00000,1011.83792,9.00000,-501.78466
2025-10-18 09:04:33,1452.21818,1150.60364,1091.02545,21.43624,100.00000,1011.78699,9.00000,-500.32733
2025-10-18 09:04:34,1454.08000,1148.74182,1091.02545,21.44639,100.00000,1011.82999,9.00000,-500.79295
2025-10-18 09:04:34,1454.08000,1148.74182,1091.02545,21.44639,100.00000,1011.77574,9.00000,-499.91891
2025-10-18 09:04:35,1454.08000,1150.60364,1094.74909,21.45655,100.00000,1011.79161,9.00000,-502.70876
2025-10-18 09:04:36,1454.08000,1148.74182,1089.16364,21.44639,100.00000,1011.85711,9.00000,-499.82569
2025-10-18 09:04:36,1450.35636,1145.01818,1089.16364,21.45655,100.00000,1011.81874,9.00000,-500.77701
2025-10-18 09:04:37,1452.21818,1146.88000,1087.30182,21.46162,100.00000,1011.82667,9.00000,-498.71758
2025-10-18 09:04:37,1454.08000,1146.88000,1089.16364,21.45655,100.00000,1011.79161,9.00000,-499.05212
2025-10-18 09:04:38,1454.08000,1152.46545,1092.88727,21.46162,100.00000,1011.82667,9.00000,-501.60468
2025-10-18 09:04:39,1454.08000,1146.88000,1089.16364,21.46162,100.00000,1011.82667,9.00000,-499.61767
2025-10-18 09:04:39,1454.08000,1148.74182,1089.16364,21.46670,100.00000,1011.88885,9.00000,-500.33980
2025-10-18 09:04:40,1450.35636,1148.74182,1087.30182,21.46670,100.00000,1011.78036,9.00000,-498.19577
2025-10-18 09:04:40,1454.08000,1150.60364,1094.74909,21.45655,100.00000,1011.81874,9.00000,-503.14578
2025-10-18 09:04:41,1454.08000,1150.60364,1091.02545,21.45147,100.00000,1011.75656,9.00000,-499.33464
2025-10-18 09:04:42,1457.80364,1146.88000,1089.16364,21.45655,100.00000,1011.81874,9.00000,-498.48075
2025-10-18 09:04:42,1452.21818,1148.74182,1092.88727,21.46670,100.00000,1011.83461,9.00000,-502.77849
2025-10-18 09:04:43,1452.21818,1150.60364,1089.16364,21.46162,100.00000,1011.77243,9.00000,-498.69158
2025-10-18 09:04:43,1455.94182,1152.46545,1094.74909,21.46162,100.00000,1011.79955,9.00000,-502.06773
2025-10-18 09:04:44,1452.21818,1148.74182,1089.16364,21.46162,100.00000,1011.77243,9.00000,-498.96734
2025-10-18 09:04:45,1454.08000,1148.74182,1091.02545,21.46670,100.00000,1011.83461,9.00000,-500.87001
2025-10-18 09:04:45,1454.08000,1148.74182,1091.02545,21.46162,100.00000,1011.71819,9.00000,-498.99336
2025-10-18 09:04:46,1454.08000,1152.46545,1092.88727,21.46670,100.00000,1011.78036,9.00000,-500.85912
2025-10-18 09:04:46,1452.21818,1150.60364,1089.16364,21.46670,100.00000,1011.75324,9.00000,-498.38306
2025-10-18 09:04:47,1454.08000,1150.60364,1092.88727,21.46670,100.00000,1011.80749,9.00000,-501.56150
2025-10-18 09:04:48,1454.08000,1148.74182,1091.02545,21.46162,100.00000,1011.77243,9.00000,-499.86743
2025-10-18 09:04:48,1454.08000,1150.60364,1091.02545,21.47685,100.00000,1011.79623,9.00000,-499.97721
2025-10-18 09:04:49,1455.94182,1150.60364,1091.02545,21.47178,100.00000,1011.78830,9.00000,-499.34450
2025-10-18 09:04:49,1452.21818,1146.88000,1089.16364,21.48193,100.00000,1011.83129,9.00000,-500.19890
2025-10-18 09:04:50,1454.08000,1146.88000,1089.16364,21.47178,100.00000,1011.81542,9.00000,-499.43767
2025-10-18 09:04:50,1452.21818,1148.74182,1089.16364,21.46670,100.00000,1011.80749,9.00000,-499.53289
2025-10-18 09:04:51,1454.08000,1150.60364,1092.88727,21.47178,100.00000,1011.78830,9.00000,-501.25298
2025-10-18 09:04:51,1452.21818,1146.88000,1089.16364,21.48193,100.00000,1011.83129,9.00000,-500.19890
2025-10-18 09:04:52,1454.08000,1150.60364,1089.16364,21.47178,100.00000,1011.81542,9.00000,-498.88145
2025-10-18 09:04:53,1454.08000,1148.74182,1091.02545,21.47685,100.00000,1011.82336,9.00000,-500.69001
2025-10-18 09:04:53,1454.08000,1152.46545,1094.74909,21.47178,100.00000,1011.78830,9.00000,-502.39192
2025-10-18 09:04:54,1452.21818,1148.74182,1092.88727,21.47178,100.00000,1011.73406,9.00000,-501.15886
2025-10-18 09:04:55,1452.21818,1148.74182,1089.16364,21.46670,100.00000,1011.72612,9.00000,-498.22178
2025-10-18 09:04:56,1454.08000,1150.60364,1091.02545,21.46670,100.00000,1011.86173,9.00000,-501.03129
2025-10-18 09:04:56,1454.08000,1148.74182,1091.02545,21.47178,100.00000,1011.86966,9.00000,-501.43557
2025-10-18 09:04:57,1454.08000,1148.74182,1089.16364,21.46670,100.00000,1011.80749,9.00000,-499.02869
2025-10-18 09:04:57,1450.35636,1148.74182,1089.16364,21.46162,100.00000,1011.82667,9.00000,-500.34560
2025-10-18 09:04:58,1452.21818,1148.74182,1091.02545,21.47178,100.00000,1011.81542,9.00000,-501.06569
2025-10-18 09:04:58,1454.08000,1148.74182,1091.02545,21.46670,100.00000,1011.78036,9.00000,-499.99594
2025-10-18 09:04:59,1455.94182,1150.60364,1092.88727,21.46162,100.00000,1011.77243,9.00000,-500.49176
2025-10-18 09:05:00,1454.08000,1150.60364,1089.16364,21.46670,100.00000,1011.80749,9.00000,-498.75293
2025-10-18 09:05:00,1454.08000,1148.74182,1092.88727,21.47685,100.00000,1011.79623,9.00000,-501.65725
2025-10-18 09:05:01,1454.08000,1150.60364,1092.88727,21.46162,100.00000,1011.82667,9.00000,-501.87002
2025-10-18 09:05:01,1454.08000,1148.74182,1091.02545,21.47178,100.00000,1011.89679,9.00000,-501.87261
2025-10-18 09:05:02,1452.21818,1148.74182,1091.02545,21.47178,100.00000,1011.84254,9.00000,-501.50273
2025-10-18 09:05:03,1454.08000,1150.60364,1092.88727,21.46162,100.00000,1011.77243,9.00000,-500.99595
2025-10-18 09:05:03,1455.94182,1148.74182,1089.16364,21.46670,100.00000,1011.75324,9.00000,-497.65042
2025-10-18 09:05:04,1454.08000,1148.74182,1091.02545,21.47178,100.00000,1011.89679,9.00000,-501.87261
2025-10-18 09:05:04,1450.35636,1146.88000,1087.30182,21.46670,100.00000,1011.80749,9.00000,-498.91327
2025-10-18 09:05:05,1452.21818,1150.60364,1092.88727,21.46670,100.00000,1011.78036,9.00000,-501.62867
2025-10-18 09:05:06,1454.08000,1146.88000,1091.02545,21.46670,100.00000,1011.80749,9.00000,-500.71344
2025-10-18 09:05:06,1454.08000,1150.60364,1092.88727,21.47178,100.00000,1011.81542,9.00000,-501.69002
2025-10-18 09:05:07,1454.08000,1148.74182,1092.88727,21.46670,100.00000,1011.80749,9.00000,-501.83726
2025-10-18 09:05:07,1452.21818,1148.74182,1089.16364,21.47178,100.00000,1011.81542,9.00000,-499.66140
2025-10-18 09:05:08,1454.08000,1148.74182,1089.16364,21.47178,100.00000,1011.84254,9.00000,-499.59425
2025-10-18 09:05:08,1454.08000,1150.60364,1089.16364,21.47178,100.00000,1011.81542,9.00000,-498.88145
2025-10-18 09:05:09,1452.21818,1150.60364,1092.88727,21.47685,100.00000,1011.79623,9.00000,-501.88569
2025-10-18 09:05:10,1452.21818,1150.60364,1092.88727,21.46670,100.00000,1011.80749,9.00000,-502.06570
2025-10-18 09:05:10,1454.08000,1146.88000,1089.16364,21.47685,100.00000,1011.79623,9.00000,-499.12914
2025-10-18 09:05:11,1452.21818,1148.74182,1089.16364,21.47685,100.00000,1011.79623,9.00000,-499.35288
2025-10-18 09:05:11,1450.35636,1150.60364,1091.02545,21.46162,100.00000,1011.77243,9.00000,-500.60007
2025-10-18 09:05:12,1455.94182,1148.74182,1092.88727,21.46670,100.00000,1011.78036,9.00000,-500.89603
2025-10-18 09:05:13,1452.21818,1148.74182,1091.02545,21.48193,100.00000,1011.83129,9.00000,-501.32272
2025-10-18 09:05:13,1450.35636,1146.88000,1089.16364,21.47178,100.00000,1011.84254,9.00000,-500.88311
2025-10-18 09:05:14,1452.21818,1148.74182,1089.16364,21.46162,100.00000,1011.82667,9.00000,-499.84141
2025-10-18 09:05:14,1454.08000,1150.60364,1092.88727,21.45655,100.00000,1011.84586,9.00000,-502.17853
2025-10-18 09:05:15,1452.21818,1150.60364,1092.88727,21.47178,100.00000,1011.84254,9.00000,-502.63126
2025-10-18 09:05:16,1450.35636,1148.74182,1089.16364,21.48193,100.00000,1011.85841,9.00000,-500.85968
2025-10-18 09:05:16,1454.08000,1146.88000,1089.16364,21.47685,100.00000,1011.85048,9.00000,-500.00323
2025-10-18 09:05:17,1454.08000,1152.46545,1092.88727,21.46670,100.00000,1011.80749,9.00000,-501.29616
2025-10-18 09:05:17,1450.35636,1146.88000,1087.30182,21.47178,100.00000,1011.78830,9.00000,-498.60474
2025-10-18 09:05:18,1452.21818,1146.88000,1091.02545,21.46670,100.00000,1011.80749,9.00000,-501.21764
2025-10-18 09:05:19,1454.08000,1148.74182,1091.02545,21.48193,100.00000,1011.83129,9.00000,-500.81852
2025-10-18 09:05:19,1454.08000,1150.60364,1094.74909,21.47178,100.00000,1011.84254,9.00000,-503.53134
2025-10-18 09:05:20,1450.35636,1146.88000,1087.30182,21.47178,100.00000,1011.84254,9.00000,-499.47882
2025-10-18 09:05:20,1454.08000,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-499.25766
2025-10-18 09:05:21,1452.21818,1150.60364,1089.16364,21.47178,100.00000,1011.84254,9.00000,-499.82269
2025-10-18 09:05:22,1454.08000,1152.46545,1094.74909,21.47178,100.00000,1011.84254,9.00000,-503.26600
2025-10-18 09:05:22,1454.08000,1148.74182,1091.02545,21.47685,100.00000,1011.79623,9.00000,-500.25296
2025-10-18 09:05:23,1454.08000,1146.88000,1089.16364,21.46670,100.00000,1011.75324,9.00000,-498.43508
2025-10-18 09:05:23,1450.35636,1146.88000,1087.30182,21.47178,100.00000,1011.78830,9.00000,-498.60474
2025-10-18 09:05:24,1452.21818,1148.74182,1089.16364,21.48193,100.00000,1011.83129,9.00000,-499.91844
2025-10-18 09:05:24,1455.94182,1152.46545,1094.74909,21.47178,100.00000,1011.81542,9.00000,-502.32476
2025-10-18 09:05:25,1454.08000,1146.88000,1091.02545,21.47685,100.00000,1011.90472,9.00000,-502.28160
2025-10-18 09:05:26,1454.08000,1152.46545,1094.74909,21.45147,100.00000,1011.81080,9.00000,-502.75192
2025-10-18 09:05:26,1454.08000,1148.74182,1089.16364,21.47685,100.00000,1011.85048,9.00000,-499.72277
2025-10-18 09:05:27,1454.08000,1148.74182,1092.88727,21.48193,100.00000,1011.83129,9.00000,-502.22281
2025-10-18 09:05:27,1454.08000,1148.74182,1092.88727,21.47178,100.00000,1011.81542,9.00000,-501.96578
2025-10-18 09:05:28,1452.21818,1146.88000,1089.16364,21.47685,100.00000,1011.87760,9.00000,-500.94447
2025-10-18 09:05:29,1454.08000,1148.74182,1089.16364,21.47178,100.00000,1011.84254,9.00000,-499.59425
2025-10-18 09:05:29,1452.21818,1148.74182,1089.16364,21.48193,100.00000,1011.85841,9.00000,-500.35548
2025-10-18 09:05:30,1455.94182,1150.60364,1092.88727,21.48193,100.00000,1011.85841,9.00000,-501.87990
2025-10-18 09:05:30,1450.35636,1146.88000,1085.44000,21.47178,100.00000,1011.78830,9.00000,-497.20046
2025-10-18 09:05:31,1454.08000,1148.74182,1092.88727,21.48193,100.00000,1011.77705,9.00000,-501.34871
2025-10-18 09:05:32,1454.08000,1148.74182,1091.02545,21.46670,100.00000,1011.80749,9.00000,-500.43298
2025-10-18 09:05:32,1452.21818,1152.46545,1094.74909,21.47178,100.00000,1011.78830,9.00000,-502.89612
2025-10-18 09:05:33,1452.21818,1150.60364,1092.88727,21.47685,100.00000,1011.79623,9.00000,-501.88569
2025-10-18 09:05:33,1454.08000,1146.88000,1089.16364,21.46670,100.00000,1011.78036,9.00000,-498.87212
2025-10-18 09:05:34,1450.35636,1146.88000,1089.16364,21.48701,100.00000,1011.86635,9.00000,-501.26867
2025-10-18 09:05:35,1454.08000,1150.60364,1091.02545,21.47685,100.00000,1011.79623,9.00000,-499.97721
2025-10-18 09:05:35,1454.08000,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-499.25766
2025-10-18 09:05:36,1454.08000,1148.74182,1089.16364,21.47685,100.00000,1011.79623,9.00000,-498.84868
2025-10-18 09:05:36,1452.21818,1146.88000,1087.30182,21.48193,100.00000,1011.85841,9.00000,-499.23166
2025-10-18 09:05:37,1454.08000,1148.74182,1089.16364,21.47685,100.00000,1011.82336,9.00000,-499.28572
2025-10-18 09:05:37,1454.08000,1152.46545,1092.88727,21.48701,100.00000,1011.81210,9.00000,-501.37318
2025-10-18 09:05:38,1452.21818,1148.74182,1091.02545,21.47685,100.00000,1011.87760,9.00000,-502.06829
2025-10-18 09:05:39,1454.08000,1148.74182,1092.88727,21.47178,100.00000,1011.78830,9.00000,-501.52874
2025-10-18 09:05:39,1450.35636,1146.88000,1087.30182,21.47178,100.00000,1011.84254,9.00000,-499.47882
2025-10-18 09:05:40,1454.08000,1148.74182,1091.02545,21.47178,100.00000,1011.84254,9.00000,-500.99853
2025-10-18 09:05:40,1454.08000,1150.60364,1091.02545,21.46670,100.00000,1011.86173,9.00000,-501.03129
2025-10-18 09:05:41,1452.21818,1146.88000,1089.16364,21.47178,100.00000,1011.78830,9.00000,-499.50483
2025-10-18 09:05:42,1452.21818,1146.88000,1089.16364,21.48193,100.00000,1011.83129,9.00000,-500.19890
2025-10-18 09:05:42,1454.08000,1148.74182,1089.16364,21.48193,100.00000,1011.83129,9.00000,-499.41424
2025-10-18 09:05:43,1452.21818,1150.60364,1091.02545,21.48193,100.00000,1011.85841,9.00000,-501.48401
2025-10-18 09:05:43,1452.21818,1145.01818,1089.16364,21.47685,100.00000,1011.85048,9.00000,-500.78689
2025-10-18 09:05:44,1454.08000,1148.74182,1087.30182,21.48193,100.00000,1011.85841,9.00000,-498.44700
2025-10-18 09:05:44,1452.21818,1150.60364,1089.16364,21.48193,100.00000,1011.83129,9.00000,-499.64268
2025-10-18 09:05:45,1454.08000,1148.74182,1092.88727,21.48701,100.00000,1011.83923,9.00000,-502.35133
2025-10-18 09:05:46,1452.21818,1146.88000,1087.30182,21.48193,100.00000,1011.77705,9.00000,-497.92052
2025-10-18 09:05:46,1452.21818,1148.74182,1091.02545,21.49208,100.00000,1011.84716,9.00000,-501.57976
2025-10-18 09:05:47,1452.21818,1145.01818,1087.30182,21.49716,100.00000,1011.82797,9.00000,-499.02258
2025-10-18 09:05:48,1454.08000,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-499.25766
2025-10-18 09:05:48,1454.08000,1148.74182,1092.88727,21.48701,100.00000,1011.83923,9.00000,-502.35133
2025-10-18 09:05:49,1450.35636,1145.01818,1089.16364,21.48701,100.00000,1011.83923,9.00000,-501.11108
2025-10-18 09:05:49,1450.35636,1145.01818,1087.30182,21.49208,100.00000,1011.82004,9.00000,-499.39826
2025-10-18 09:05:50,1454.08000,1146.88000,1089.16364,21.48701,100.00000,1011.83923,9.00000,-499.82322
2025-10-18 09:05:50,1454.08000,1150.60364,1092.88727,21.48193,100.00000,1011.85841,9.00000,-502.38410
2025-10-18 09:05:51,1450.35636,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-500.26605
2025-10-18 09:05:52,1454.08000,1148.74182,1089.16364,21.48193,100.00000,1011.74993,9.00000,-498.10310
2025-10-18 09:05:52,1452.21818,1148.74182,1089.16364,21.48701,100.00000,1011.81210,9.00000,-499.60990
2025-10-18 09:05:53,1452.21818,1148.74182,1091.02545,21.48193,100.00000,1011.83129,9.00000,-501.32272
2025-10-18 09:05:53,1450.35636,1146.88000,1087.30182,21.47178,100.00000,1011.78830,9.00000,-498.60474
2025-10-18 09:05:54,1450.35636,1146.88000,1089.16364,21.47685,100.00000,1011.82336,9.00000,-500.57458
2025-10-18 09:05:54,1452.21818,1146.88000,1089.16364,21.48701,100.00000,1011.86635,9.00000,-500.76447
2025-10-18 09:05:55,1450.35636,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-500.26605
2025-10-18 09:05:56,1454.08000,1150.60364,1092.88727,21.48701,100.00000,1011.81210,9.00000,-501.63852
2025-10-18 09:05:56,1452.21818,1146.88000,1087.30182,21.48701,100.00000,1011.78498,9.00000,-498.04903
2025-10-18 09:05:57,1452.21818,1150.60364,1091.02545,21.48701,100.00000,1011.83923,9.00000,-501.17548
2025-10-18 09:05:57,1454.08000,1148.74182,1091.02545,21.49208,100.00000,1011.82004,9.00000,-500.63851
2025-10-18 09:05:58,1454.08000,1150.60364,1091.02545,21.48193,100.00000,1011.77705,9.00000,-499.66867
2025-10-18 09:05:59,1454.08000,1150.60364,1089.16364,21.48193,100.00000,1011.77705,9.00000,-498.26439
2025-10-18 09:05:59,1454.08000,1148.74182,1089.16364,21.49208,100.00000,1011.87428,9.00000,-500.10833
2025-10-18 09:06:00,1454.08000,1146.88000,1089.16364,21.49716,100.00000,1011.85510,9.00000,-500.08026
2025-10-18 09:06:00,1452.21818,1145.01818,1087.30182,21.49208,100.00000,1011.84716,9.00000,-499.33111
2025-10-18 09:06:01,1454.08000,1148.74182,1092.88727,21.48701,100.00000,1011.83923,9.00000,-502.35133
2025-10-18 09:06:01,1450.35636,1146.88000,1087.30182,21.48193,100.00000,1011.80417,9.00000,-498.86177
2025-10-18 09:06:02,1454.08000,1148.74182,1091.02545,21.48193,100.00000,1011.85841,9.00000,-501.25557
2025-10-18 09:06:03,1454.08000,1146.88000,1089.16364,21.47685,100.00000,1011.82336,9.00000,-499.56619
2025-10-18 09:06:03,1454.08000,1152.46545,1094.74909,21.48193,100.00000,1011.80417,9.00000,-502.64895
2025-10-18 09:06:04,1455.94182,1150.60364,1094.74909,21.48701,100.00000,1011.78498,9.00000,-502.10155
2025-10-18 09:06:04,1452.21818,1146.88000,1087.30182,21.49716,100.00000,1011.88222,9.00000,-499.61723
2025-10-18 09:06:05,1452.21818,1146.88000,1089.16364,21.49208,100.00000,1011.82004,9.00000,-500.01888
2025-10-18 09:06:06,1452.21818,1148.74182,1092.88727,21.47685,100.00000,1011.82336,9.00000,-502.59849
2025-10-18 09:06:07,1454.08000,1145.01818,1089.16364,21.48193,100.00000,1011.83129,9.00000,-499.97416
2025-10-18 09:06:07,1452.21818,1146.88000,1089.16364,21.47685,100.00000,1011.82336,9.00000,-500.07038
2025-10-18 09:06:08,1452.21818,1146.88000,1085.44000,21.48193,100.00000,1011.77705,9.00000,-496.51624
2025-10-18 09:06:09,1454.08000,1150.60364,1091.02545,21.48701,100.00000,1011.83923,9.00000,-500.67128
2025-10-18 09:06:09,1454.08000,1148.74182,1087.30182,21.49208,100.00000,1011.87428,9.00000,-498.70404
2025-10-18 09:06:10,1455.94182,1146.88000,1091.02545,21.48193,100.00000,1011.83129,9.00000,-500.59479
2025-10-18 09:06:10,1454.08000,1148.74182,1091.02545,21.49208,100.00000,1011.82004,9.00000,-500.63851
2025-10-18 09:06:11,1455.94182,1148.74182,1091.02545,21.48193,100.00000,1011.77705,9.00000,-499.44023
2025-10-18 09:06:11,1452.21818,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-499.76185
2025-10-18 09:06:12,1452.21818,1146.88000,1089.16364,21.48193,100.00000,1011.80417,9.00000,-499.76185
2025-10-18 09:06:13,1454.08000,1146.88000,1087.30182,21.48193,100.00000,1011.80417,9.00000,-497.85337
2025-10-18 09:06:13,1452.21818,1146.88000,1089.16364,21.49208,100.00000,1011.82004,9.00000,-500.01888
2025-10-18 09:06:14,1454.08000,1150.60364,1091.02545,21.48701,100.00000,1011.78498,9.00000,-499.79718
2025-10-18 09:06:14,1454.08000,1146.88000,1089.16364,21.49208,100.00000,1011.82004,9.00000,-499.51468
2025-10-18 09:06:15,1450.35636,1145.01818,1089.16364,21.49208,100.00000,1011.84716,9.00000,-501.23960
2025-10-18 09:06:15,1455.94182,1148.74182,1092.88727,21.49208,100.00000,1011.84716,9.00000,-501.97565
2025-10-18 09:06:16,1452.21818,1148.74182,1089.16364,21.48701,100.00000,1011.86635,9.00000,-500.48401
2025-10-18 09:06:17,1455.94182,1150.60364,1091.02545,21.48193,100.00000,1011.77705,9.00000,-499.16448
2025-10-18 09:06:17,1452.21818,1145.01818,1085.44000,21.48193,100.00000,1011.80417,9.00000,-497.23275
2025-10-18 09:06:18,1454.08000,1145.01818,1089.16364,21.49716,100.00000,1011.82797,9.00000,-499.92266
2025-10-18 09:06:19,1454.08000,1146.88000,1091.02545,21.48701,100.00000,1011.78498,9.00000,-500.35340
2025-10-18 09:06:19,1454.08000,1150.60364,1092.88727,21.48701,100.00000,1011.83923,9.00000,-502.07557
2025-10-18 09:06:20,1452.21818,1148.74182,1091.02545,21.49208,100.00000,1011.82004,9.00000,-501.14270
2025-10-18 09:06:20,1452.21818,1146.88000,1089.16364,21.47685,100.00000,1011.85048,9.00000,-500.50743
2025-10-18 09:06:21,1454.08000,1146.88000,1089.16364,21.48193,100.00000,1011.83129,9.00000,-499.69470
2025-10-18 09:06:21,1452.21818,1148.74182,1091.02545,21.50224,100.00000,1011.75454,9.00000,-500.08856
2025-10-18 09:06:22,1454.08000,1150.60364,1089.16364,21.48701,100.00000,1011.78498,9.00000,-498.39290
2025-10-18 09:06:23,1455.94182,1148.74182,1091.02545,21.48701,100.00000,1011.86635,9.00000,-500.87989
2025-10-18 09:06:23,1450.35636,1148.74182,1087.30182,21.48701,100.00000,1011.81210,9.00000,-498.70982
2025-10-18 09:06:24,1455.94182,1150.60364,1092.88727,21.48701,100.00000,1011.81210,9.00000,-501.13432
2025-10-18 09:06:25,1455.94182,1148.74182,1091.02545,21.49208,100.00000,1011.76579,9.00000,-499.26020
2025-10-18 09:06:25,1452.21818,1146.88000,1087.30182,21.49208,100.00000,1011.84716,9.00000,-499.05165
2025-10-18 09:06:26,1454.08000,1146.88000,1089.16364,21.49716,100.00000,1011.85510,9.00000,-500.08026
2025-10-18 09:06:26,1452.21818,1148.74182,1091.02545,21.48701,100.00000,1011.86635,9.00000,-501.88829
2025-10-18 09:06:27,1454.08000,1148.74182,1089.16364,21.49716,100.00000,1011.85510,9.00000,-499.79979
2025-10-18 09:06:27,1454.08000,1145.01818,1089.16364,21.49208,100.00000,1011.79292,9.00000,-499.35709
2025-10-18 09:06:28,1455.94182,1148.74182,1091.02545,21.48701,100.00000,1011.83923,9.00000,-500.44284
2025-10-18 09:06:28,1452.21818,1150.60364,1089.16364,21.48701,100.00000,1011.75786,9.00000,-498.46005
