DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-02 16:14:09,1949.32364,1077.99273,1543.44727,19.62896,100.00000,954.70083,9.00000,33.65409
2025-08-02 16:14:10,1947.46182,1076.13091,1541.58545,19.61373,100.00000,954.59737,9.00000,35.00148
2025-08-02 16:14:10,1949.32364,1072.40727,1541.58545,19.64419,100.00000,954.69627,9.00000,33.60219
2025-08-02 16:14:11,1945.60000,1074.26909,1541.58545,19.63404,100.00000,954.62730,9.00000,34.53549
2025-08-02 16:14:12,1949.32364,1076.13091,1543.44727,19.62388,100.00000,954.69335,9.00000,33.53086
2025-08-02 16:14:12,1947.46182,1074.26909,1545.30909,19.61373,100.00000,954.62437,9.00000,33.57566
2025-08-02 16:14:13,1949.32364,1076.13091,1539.72364,19.63404,100.00000,954.65430,9.00000,34.84613
2025-08-02 16:14:13,1945.60000,1074.26909,1541.58545,19.62388,100.00000,954.63934,9.00000,34.43143
2025-08-02 16:14:14,1945.60000,1074.26909,1545.30909,19.62896,100.00000,954.61981,9.00000,33.63126
2025-08-02 16:14:14,1949.32364,1076.13091,1543.44727,19.63404,100.00000,954.65430,9.00000,33.88933
2025-08-02 16:14:15,1949.32364,1074.26909,1543.44727,19.62896,100.00000,954.59281,9.00000,34.28139
2025-08-02 16:14:16,1949.32364,1074.26909,1543.44727,19.62388,100.00000,954.66634,9.00000,33.59329
2025-08-02 16:14:16,1947.46182,1076.13091,1541.58545,19.60865,100.00000,954.67089,9.00000,34.31331
2025-08-02 16:14:17,1951.18545,1077.99273,1545.30909,19.62896,100.00000,954.64682,9.00000,33.55421
2025-08-02 16:14:17,1949.32364,1076.13091,1541.58545,19.66450,100.00000,954.64519,9.00000,34.43691
2025-08-02 16:14:18,1951.18545,1074.26909,1541.58545,19.67973,100.00000,954.61362,9.00000,34.40755
2025-08-02 16:14:19,1951.18545,1070.54545,1541.58545,19.69495,100.00000,954.63607,9.00000,33.83511
2025-08-02 16:14:19,1951.18545,1076.13091,1541.58545,19.70003,100.00000,954.61654,9.00000,34.55172
2025-08-02 16:14:20,1951.18545,1076.13091,1541.58545,19.71018,100.00000,954.65852,9.00000,34.14595
2025-08-02 16:14:20,1951.18545,1072.40727,1541.58545,19.68988,100.00000,954.62859,9.00000,34.07565
2025-08-02 16:14:21,1947.46182,1070.54545,1541.58545,19.64927,100.00000,954.67675,9.00000,33.68291
2025-08-02 16:14:21,1951.18545,1072.40727,1541.58545,19.61373,100.00000,954.67838,9.00000,33.67898
2025-08-02 16:14:22,1951.18545,1077.99273,1543.44727,19.60358,100.00000,954.69042,9.00000,33.65530
2025-08-02 16:14:23,1947.46182,1076.13091,1541.58545,19.56804,100.00000,954.61103,9.00000,34.91269
2025-08-02 16:14:23,1947.46182,1074.26909,1541.58545,19.56296,100.00000,954.68455,9.00000,34.03231
2025-08-02 16:14:24,1951.18545,1074.26909,1537.86182,19.57312,100.00000,954.67252,9.00000,34.83264
2025-08-02 16:14:24,1953.04727,1077.99273,1543.44727,19.56296,100.00000,954.63055,9.00000,34.06936
2025-08-02 16:14:25,1951.18545,1079.85455,1541.58545,19.57312,100.00000,954.67252,9.00000,34.54115
2025-08-02 16:14:26,1951.18545,1076.13091,1539.72364,19.59342,100.00000,954.62144,9.00000,35.07250
2025-08-02 16:14:26,1947.46182,1074.26909,1543.44727,19.60358,100.00000,954.66341,9.00000,33.70577
2025-08-02 16:14:27,1945.60000,1076.13091,1541.58545,19.60865,100.00000,954.64389,9.00000,34.59430
2025-08-02 16:14:27,1951.18545,1077.99273,1539.72364,19.63404,100.00000,954.62730,9.00000,35.17906
2025-08-02 16:14:28,1951.18545,1076.13091,1541.58545,19.62896,100.00000,954.72783,9.00000,33.57197
2025-08-02 16:14:28,1947.46182,1072.40727,1537.86182,19.64419,100.00000,954.64226,9.00000,35.05956
2025-08-02 16:14:29,1951.18545,1070.54545,1537.86182,19.64927,100.00000,954.62274,9.00000,34.88730
2025-08-02 16:14:29,1951.18545,1068.68364,1539.72364,19.63404,100.00000,954.65430,9.00000,34.04411
2025-08-02 16:14:30,1945.60000,1068.68364,1539.72364,19.60358,100.00000,954.63641,9.00000,34.45342
2025-08-02 16:14:31,1951.18545,1064.96000,1541.58545,19.61881,100.00000,954.68586,9.00000,33.08660
2025-08-02 16:14:31,1951.18545,1063.09818,1541.58545,19.63911,100.00000,954.60777,9.00000,33.74939
2025-08-02 16:14:32,1951.18545,1063.09818,1543.44727,19.63911,100.00000,954.66178,9.00000,32.74995
2025-08-02 16:14:32,1951.18545,1059.37455,1537.86182,19.63404,100.00000,954.65430,9.00000,34.21271
2025-08-02 16:14:33,1949.32364,1059.37455,1539.72364,19.64419,100.00000,954.64226,9.00000,34.02077
2025-08-02 16:14:34,1947.46182,1057.51273,1539.72364,19.65434,100.00000,954.65723,9.00000,34.01528
2025-08-02 16:14:34,1947.46182,1055.65091,1537.86182,19.66957,100.00000,954.59866,9.00000,35.10046
2025-08-02 16:14:35,1943.73818,1057.51273,1541.58545,19.68480,100.00000,954.70213,9.00000,33.12298
2025-08-02 16:14:35,1949.32364,1055.65091,1541.58545,19.68480,100.00000,954.67512,9.00000,33.41660
2025-08-02 16:14:36,1949.32364,1051.92727,1537.86182,19.68988,100.00000,954.68260,9.00000,34.66412
2025-08-02 16:14:37,1949.32364,1057.51273,1543.44727,19.70511,100.00000,954.59702,9.00000,33.50912
2025-08-02 16:14:37,1943.73818,1057.51273,1543.44727,19.70003,100.00000,954.61654,9.00000,33.42342
2025-08-02 16:14:38,1945.60000,1053.78909,1537.86182,19.68480,100.00000,954.64811,9.00000,34.83686
2025-08-02 16:14:38,1945.60000,1055.65091,1541.58545,19.65942,100.00000,954.61070,9.00000,34.14144
2025-08-02 16:14:39,1945.60000,1055.65091,1541.58545,19.60865,100.00000,954.61689,9.00000,34.13030
2025-08-02 16:14:40,1943.73818,1053.78909,1537.86182,19.58835,100.00000,954.64096,9.00000,34.99411
2025-08-02 16:14:40,1949.32364,1057.51273,1539.72364,19.57819,100.00000,954.65300,9.00000,34.05760
2025-08-02 16:14:41,1943.73818,1057.51273,1541.58545,19.56804,100.00000,954.63803,9.00000,33.83416
2025-08-02 16:14:42,1945.60000,1057.51273,1537.86182,19.57312,100.00000,954.69952,9.00000,34.13254
2025-08-02 16:14:42,1943.73818,1057.51273,1539.72364,19.58835,100.00000,954.69497,9.00000,33.74652
2025-08-02 16:14:43,1945.60000,1057.51273,1537.86182,19.60358,100.00000,954.63641,9.00000,34.70060
2025-08-02 16:14:43,1945.60000,1059.37455,1537.86182,19.62388,100.00000,954.63934,9.00000,34.57610
2025-08-02 16:14:44,1945.60000,1057.51273,1539.72364,19.64419,100.00000,954.66927,9.00000,33.93805
2025-08-02 16:14:44,1943.73818,1061.23636,1536.00000,19.65434,100.00000,954.63022,9.00000,34.95218
2025-08-02 16:14:45,1943.73818,1057.51273,1537.86182,19.67465,100.00000,954.60614,9.00000,34.91929
2025-08-02 16:14:46,1947.46182,1055.65091,1537.86182,19.68480,100.00000,954.59410,9.00000,35.12845
2025-08-02 16:14:46,1947.46182,1059.37455,1539.72364,19.69495,100.00000,954.63607,9.00000,34.09624
2025-08-02 16:14:47,1943.73818,1059.37455,1536.00000,19.68988,100.00000,954.60158,9.00000,35.21692
2025-08-02 16:14:47,1947.46182,1059.37455,1537.86182,19.71018,100.00000,954.60450,9.00000,34.79398
2025-08-02 16:14:48,1943.73818,1063.09818,1537.86182,19.68480,100.00000,954.67512,9.00000,34.16585
2025-08-02 16:14:49,1947.46182,1059.37455,1536.00000,19.70003,100.00000,954.61654,9.00000,35.03917
2025-08-02 16:14:50,1947.46182,1061.23636,1539.72364,19.74064,100.00000,954.64939,9.00000,33.89398
2025-08-02 16:14:50,1943.73818,1061.23636,1537.86182,19.75080,100.00000,954.61033,9.00000,34.69348
2025-08-02 16:14:51,1947.46182,1061.23636,1536.00000,19.78126,100.00000,954.62821,9.00000,34.81381
2025-08-02 16:14:51,1947.46182,1061.23636,1539.72364,19.79141,100.00000,954.61617,9.00000,34.15204
2025-08-02 16:14:52,1941.87636,1061.23636,1536.00000,19.80156,100.00000,954.63113,9.00000,34.77722
2025-08-02 16:14:52,1943.73818,1061.23636,1537.86182,19.81679,100.00000,954.62656,9.00000,34.46805
2025-08-02 16:14:53,1947.46182,1061.23636,1536.00000,19.82187,100.00000,954.63404,9.00000,34.71358
2025-08-02 16:14:54,1947.46182,1064.96000,1537.86182,19.83202,100.00000,954.59498,9.00000,34.79054
2025-08-02 16:14:54,1945.60000,1064.96000,1537.86182,19.82187,100.00000,954.60703,9.00000,34.71513
2025-08-02 16:14:55,1941.87636,1063.09818,1537.86182,19.79141,100.00000,954.64318,9.00000,34.34131
2025-08-02 16:14:55,1945.60000,1063.09818,1536.00000,19.75080,100.00000,954.63735,9.00000,34.80199
2025-08-02 16:14:56,1945.60000,1068.68364,1539.72364,19.74064,100.00000,954.64939,9.00000,34.19733
2025-08-02 16:14:57,1943.73818,1066.82182,1537.86182,19.71526,100.00000,954.61198,9.00000,34.87300
2025-08-02 16:14:57,1947.46182,1063.09818,1536.00000,19.68988,100.00000,954.57457,9.00000,35.42984
2025-08-02 16:14:58,1947.46182,1064.96000,1536.00000,19.66450,100.00000,954.53716,9.00000,35.86141
2025-08-02 16:14:58,1945.60000,1066.82182,1537.86182,19.65434,100.00000,954.63022,9.00000,34.76162
2025-08-02 16:14:59,1945.60000,1070.54545,1537.86182,19.64419,100.00000,954.61526,9.00000,35.17561
2025-08-02 16:14:59,1945.60000,1066.82182,1537.86182,19.61373,100.00000,954.57036,9.00000,35.36331
2025-08-02 16:15:00,1945.60000,1066.82182,1537.86182,19.59850,100.00000,954.57492,9.00000,35.33399
2025-08-02 16:15:01,1941.87636,1066.82182,1534.13818,19.57819,100.00000,954.62599,9.00000,35.48502
2025-08-02 16:15:01,1947.46182,1068.68364,1536.00000,19.55789,100.00000,954.62306,9.00000,35.35600
2025-08-02 16:15:02,1941.87636,1070.54545,1537.86182,19.52743,100.00000,954.65917,9.00000,34.85000
2025-08-02 16:15:02,1941.87636,1068.68364,1536.00000,19.50712,100.00000,954.54823,9.00000,36.11497
2025-08-02 16:15:03,1945.60000,1070.54545,1536.00000,19.48682,100.00000,954.57230,9.00000,36.06116
2025-08-02 16:15:03,1947.46182,1068.68364,1536.00000,19.47666,100.00000,954.63832,9.00000,35.27563
2025-08-02 16:15:04,1945.60000,1074.26909,1537.86182,19.43605,100.00000,954.57845,9.00000,36.03664
2025-08-02 16:15:05,1947.46182,1072.40727,1536.00000,19.45636,100.00000,954.63539,9.00000,35.62716
2025-08-02 16:15:05,1947.46182,1070.54545,1536.00000,19.45128,100.00000,954.57391,9.00000,36.04497
2025-08-02 16:15:06,1945.60000,1072.40727,1534.13818,19.45128,100.00000,954.65490,9.00000,35.75292
2025-08-02 16:15:06,1947.46182,1072.40727,1537.86182,19.47159,100.00000,954.60384,9.00000,35.56516
2025-08-02 16:15:07,1947.46182,1074.26909,1539.72364,19.48682,100.00000,954.59930,9.00000,35.36191
2025-08-02 16:15:07,1943.73818,1072.40727,1534.13818,19.50205,100.00000,954.64875,9.00000,35.77387
2025-08-02 16:15:08,1943.73818,1072.40727,1534.13818,19.52743,100.00000,954.57816,9.00000,36.41911
2025-08-02 16:15:09,1947.46182,1072.40727,1536.00000,19.53758,100.00000,954.62013,9.00000,35.70957
2025-08-02 16:15:09,1947.46182,1076.13091,1537.86182,19.55281,100.00000,954.58858,9.00000,36.01889
2025-08-02 16:15:10,1947.46182,1072.40727,1536.00000,19.56296,100.00000,954.60355,9.00000,35.84495
2025-08-02 16:15:10,1947.46182,1072.40727,1534.13818,19.58327,100.00000,954.57947,9.00000,36.33393
2025-08-02 16:15:11,1947.46182,1074.26909,1537.86182,19.57819,100.00000,954.62599,9.00000,35.45304
2025-08-02 16:15:11,1947.46182,1072.40727,1532.27636,19.57819,100.00000,954.62599,9.00000,36.11072
2025-08-02 16:15:12,1945.60000,1076.13091,1537.86182,19.57819,100.00000,954.62599,9.00000,35.67160
2025-08-02 16:15:13,1947.46182,1072.40727,1534.13818,19.57312,100.00000,954.61851,9.00000,35.97484
2025-08-02 16:15:13,1947.46182,1070.54545,1534.13818,19.59342,100.00000,954.62144,9.00000,35.76473
2025-08-02 16:15:14,1945.60000,1072.40727,1536.00000,19.59850,100.00000,954.62892,9.00000,35.60182
2025-08-02 16:15:14,1943.73818,1077.99273,1537.86182,19.61881,100.00000,954.65886,9.00000,35.52449
2025-08-02 16:15:15,1945.60000,1074.26909,1536.00000,19.62896,100.00000,954.64682,9.00000,35.58657
2025-08-02 16:15:15,1949.32364,1070.54545,1534.13818,19.62388,100.00000,954.58533,9.00000,36.01112
2025-08-02 16:15:16,1943.73818,1072.40727,1534.13818,19.63911,100.00000,954.58077,9.00000,36.29803
2025-08-02 16:15:17,1941.87636,1074.26909,1537.86182,19.64927,100.00000,954.62274,9.00000,35.43287
2025-08-02 16:15:17,1941.87636,1074.26909,1537.86182,19.65942,100.00000,954.61070,9.00000,35.53662
2025-08-02 16:15:18,1949.32364,1070.54545,1536.00000,19.66957,100.00000,954.62566,9.00000,35.30846
2025-08-02 16:15:18,1947.46182,1072.40727,1536.00000,19.66957,100.00000,954.65267,9.00000,35.28552
2025-08-02 16:15:19,1949.32364,1072.40727,1536.00000,19.66450,100.00000,954.61818,9.00000,35.54883
2025-08-02 16:15:20,1949.32364,1076.13091,1537.86182,19.67973,100.00000,954.55961,9.00000,36.11028
2025-08-02 16:15:20,1949.32364,1072.40727,1536.00000,19.67465,100.00000,954.66015,9.00000,35.14352
2025-08-02 16:15:21,1947.46182,1074.26909,1536.00000,19.66957,100.00000,954.70668,9.00000,34.95748
2025-08-02 16:15:21,1945.60000,1074.26909,1536.00000,19.65942,100.00000,954.61070,9.00000,35.89818
2025-08-02 16:15:22,1949.32364,1074.26909,1534.13818,19.67973,100.00000,954.55961,9.00000,36.54609
2025-08-02 16:15:22,1943.73818,1076.13091,1536.00000,19.68480,100.00000,954.62110,9.00000,35.96732
2025-08-02 16:15:23,1947.46182,1074.26909,1536.00000,19.71018,100.00000,954.63151,9.00000,35.62517
2025-08-02 16:15:23,1949.32364,1074.26909,1536.00000,19.74064,100.00000,954.62238,9.00000,35.61291
2025-08-02 16:15:24,1949.32364,1074.26909,1536.00000,19.76603,100.00000,954.68680,9.00000,34.97882
2025-08-02 16:15:25,1943.73818,1074.26909,1536.00000,19.75587,100.00000,954.61782,9.00000,35.73280
2025-08-02 16:15:25,1949.32364,1072.40727,1534.13818,19.75587,100.00000,954.61782,9.00000,35.73832
2025-08-02 16:15:26,1949.32364,1074.26909,1532.27636,19.71526,100.00000,954.55796,9.00000,36.73647
2025-08-02 16:15:26,1949.32364,1076.13091,1537.86182,19.70511,100.00000,954.54300,9.00000,36.24130
2025-08-02 16:15:27,1947.46182,1077.99273,1536.00000,19.70003,100.00000,954.58953,9.00000,36.42131
2025-08-02 16:15:28,1947.46182,1077.99273,1536.00000,19.70003,100.00000,954.61654,9.00000,36.16686
2025-08-02 16:15:28,1949.32364,1074.26909,1536.00000,19.70003,100.00000,954.53552,9.00000,36.47328
2025-08-02 16:15:29,1951.18545,1074.26909,1534.13818,19.69495,100.00000,954.63607,9.00000,35.69067
2025-08-02 16:15:29,1949.32364,1076.13091,1534.13818,19.66957,100.00000,954.65267,9.00000,35.87126
2025-08-02 16:15:30,1949.32364,1077.99273,1537.86182,19.62388,100.00000,954.58533,9.00000,36.11950
2025-08-02 16:15:30,1947.46182,1076.13091,1534.13818,19.60865,100.00000,954.56288,9.00000,36.84073
2025-08-02 16:15:31,1949.32364,1076.13091,1536.00000,19.62388,100.00000,954.55832,9.00000,36.52384
2025-08-02 16:15:32,1951.18545,1074.26909,1534.13818,19.63404,100.00000,954.57329,9.00000,36.34108
2025-08-02 16:15:32,1947.46182,1077.99273,1536.00000,19.64419,100.00000,954.61526,9.00000,36.23353
2025-08-02 16:15:33,1951.18545,1076.13091,1537.86182,19.63911,100.00000,954.58077,9.00000,35.83004
2025-08-02 16:15:33,1947.46182,1074.26909,1534.13818,19.62896,100.00000,954.61981,9.00000,36.09388
2025-08-02 16:15:34,1947.46182,1076.13091,1536.00000,19.61881,100.00000,954.63185,9.00000,35.90227
2025-08-02 16:15:34,1949.32364,1076.13091,1534.13818,19.62388,100.00000,954.58533,9.00000,36.54889
2025-08-02 16:15:35,1951.18545,1076.13091,1534.13818,19.63911,100.00000,954.60777,9.00000,36.20342
2025-08-02 16:15:36,1949.32364,1076.13091,1537.86182,19.64419,100.00000,954.56124,9.00000,36.12911
2025-08-02 16:15:36,1951.18545,1074.26909,1536.00000,19.62896,100.00000,954.67382,9.00000,35.11913
2025-08-02 16:15:37,1949.32364,1076.13091,1532.27636,19.62896,100.00000,954.59281,9.00000,36.68446
2025-08-02 16:15:37,1949.32364,1076.13091,1536.00000,19.61881,100.00000,954.57784,9.00000,36.34455
2025-08-02 16:15:38,1951.18545,1077.99273,1537.86182,19.62896,100.00000,954.59281,9.00000,35.92444
2025-08-02 16:15:38,1951.18545,1072.40727,1536.00000,19.64927,100.00000,954.62274,9.00000,35.40058
2025-08-02 16:15:39,1949.32364,1074.26909,1534.13818,19.64419,100.00000,954.61526,9.00000,36.05607
2025-08-02 16:15:40,1951.18545,1074.26909,1534.13818,19.61881,100.00000,954.63185,9.00000,35.80331
2025-08-02 16:15:40,1949.32364,1077.99273,1534.13818,19.59342,100.00000,954.59444,9.00000,36.68876
2025-08-02 16:15:41,1949.32364,1074.26909,1534.13818,19.56296,100.00000,954.54954,9.00000,36.74749
2025-08-02 16:15:41,1951.18545,1072.40727,1532.27636,19.53758,100.00000,954.53913,9.00000,36.77647
2025-08-02 16:15:42,1947.46182,1076.13091,1534.13818,19.52235,100.00000,954.59768,9.00000,36.58549
2025-08-02 16:15:43,1951.18545,1076.13091,1532.27636,19.48682,100.00000,954.54530,9.00000,37.13046
2025-08-02 16:15:43,1945.60000,1077.99273,1534.13818,19.44620,100.00000,954.56642,9.00000,37.16121
2025-08-02 16:15:44,1951.18545,1079.85455,1536.00000,19.41067,100.00000,954.56803,9.00000,36.87742
2025-08-02 16:15:44,1949.32364,1077.99273,1534.13818,19.39036,100.00000,954.56509,9.00000,37.11724
2025-08-02 16:15:45,1949.32364,1077.99273,1536.00000,19.38528,100.00000,954.66558,9.00000,35.89412
2025-08-02 16:15:45,1951.18545,1079.85455,1537.86182,19.37513,100.00000,954.54263,9.00000,36.79045
2025-08-02 16:15:46,1951.18545,1074.26909,1536.00000,19.38021,100.00000,954.52312,9.00000,36.72905
2025-08-02 16:15:47,1947.46182,1077.99273,1536.00000,19.37513,100.00000,954.62362,9.00000,36.36217
2025-08-02 16:15:47,1949.32364,1074.26909,1536.00000,19.38528,100.00000,954.61159,9.00000,36.01238
2025-08-02 16:15:48,1949.32364,1076.13091,1536.00000,19.36498,100.00000,954.55466,9.00000,36.75291
2025-08-02 16:15:48,1951.18545,1077.99273,1536.00000,19.35990,100.00000,954.60116,9.00000,36.39627
2025-08-02 16:15:49,1947.46182,1072.40727,1532.27636,19.35990,100.00000,954.57417,9.00000,36.75599
2025-08-02 16:15:49,1951.18545,1074.26909,1534.13818,19.35482,100.00000,954.56668,9.00000,36.61310
2025-08-02 16:15:50,1953.04727,1076.13091,1532.27636,19.33452,100.00000,954.64472,9.00000,36.10696
2025-08-02 16:15:51,1947.46182,1077.99273,1534.13818,19.31929,100.00000,954.59527,9.00000,36.94022
2025-08-02 16:15:51,1949.32364,1076.13091,1532.27636,19.29898,100.00000,954.59232,9.00000,36.92424
2025-08-02 16:15:52,1951.18545,1076.13091,1532.27636,19.30406,100.00000,954.65379,9.00000,36.22268
2025-08-02 16:15:52,1945.60000,1077.99273,1536.00000,19.28883,100.00000,954.57735,9.00000,36.87166
2025-08-02 16:15:53,1951.18545,1079.85455,1532.27636,19.27360,100.00000,954.58188,9.00000,37.31351
2025-08-02 16:15:53,1953.04727,1076.13091,1532.27636,19.25329,100.00000,954.63291,9.00000,36.25849
2025-08-02 16:15:54,1945.60000,1079.85455,1532.27636,19.25329,100.00000,954.65990,9.00000,36.80082
2025-08-02 16:15:55,1951.18545,1079.85455,1537.86182,19.24314,100.00000,954.59095,9.00000,36.40331
2025-08-02 16:15:55,1951.18545,1079.85455,1534.13818,19.24314,100.00000,954.59095,9.00000,37.03111
2025-08-02 16:15:56,1953.04727,1083.57818,1536.00000,19.25329,100.00000,954.60592,9.00000,36.81036
2025-08-02 16:15:56,1951.18545,1079.85455,1537.86182,19.25837,100.00000,954.64040,9.00000,35.93075
2025-08-02 16:15:57,1949.32364,1077.99273,1534.13818,19.28883,100.00000,954.63133,9.00000,36.54943
2025-08-02 16:15:58,1949.32364,1079.85455,1537.86182,19.32944,100.00000,954.52926,9.00000,37.06240
2025-08-02 16:15:59,1953.04727,1079.85455,1539.72364,19.34467,100.00000,954.57871,9.00000,35.86742
2025-08-02 16:15:59,1951.18545,1076.13091,1534.13818,19.36498,100.00000,954.66263,9.00000,35.89522
2025-08-02 16:16:00,1953.04727,1077.99273,1536.00000,19.35482,100.00000,954.64766,9.00000,35.77601
2025-08-02 16:16:00,1953.04727,1079.85455,1534.13818,19.31929,100.00000,954.62226,9.00000,36.51449
2025-08-02 16:16:01,1951.18545,1083.57818,1537.86182,19.30406,100.00000,954.59980,9.00000,36.68053
2025-08-02 16:16:01,1953.04727,1079.85455,1536.00000,19.30914,100.00000,954.60729,9.00000,36.38137
2025-08-02 16:16:02,1953.04727,1079.85455,1534.13818,19.31929,100.00000,954.56828,9.00000,37.02308
2025-08-02 16:16:03,1949.32364,1077.99273,1536.00000,19.33452,100.00000,954.61772,9.00000,36.37445
2025-08-02 16:16:03,1951.18545,1079.85455,1536.00000,19.33959,100.00000,954.62521,9.00000,36.38133
2025-08-02 16:16:04,1951.18545,1083.57818,1537.86182,19.34467,100.00000,954.65969,9.00000,36.09464
2025-08-02 16:16:04,1949.32364,1077.99273,1536.00000,19.33452,100.00000,954.61772,9.00000,36.37445
2025-08-02 16:16:05,1949.32364,1079.85455,1536.00000,19.31421,100.00000,954.61478,9.00000,36.61319
2025-08-02 16:16:06,1951.18545,1079.85455,1536.00000,19.28883,100.00000,954.65832,9.00000,36.09588
2025-08-02 16:16:06,1953.04727,1081.71636,1536.00000,19.30406,100.00000,954.62680,9.00000,36.39750
2025-08-02 16:16:07,1953.04727,1077.99273,1536.00000,19.32437,100.00000,954.62975,9.00000,35.96171
2025-08-02 16:16:07,1949.32364,1077.99273,1534.13818,19.35482,100.00000,954.56668,9.00000,37.12338
2025-08-02 16:16:08,1954.90909,1077.99273,1536.00000,19.34975,100.00000,954.69417,9.00000,35.09607
2025-08-02 16:16:08,1951.18545,1079.85455,1536.00000,19.35482,100.00000,954.64766,9.00000,36.16118
2025-08-02 16:16:09,1953.04727,1083.57818,1536.00000,19.35482,100.00000,954.67466,9.00000,36.11108
