DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-09 18:00:29,1958.63273,1081.71636,1500.62545,38.36352,27.63999,960.43758,9.00000,-77.52622
2025-08-09 18:00:29,1958.63273,1085.44000,1500.62545,38.34829,27.68294,960.49889,9.00000,-76.93879
2025-08-09 18:00:30,1956.77091,1077.99273,1498.76364,38.33813,27.71965,960.40073,9.00000,-76.79979
2025-08-09 18:00:30,1953.04727,1079.85455,1496.90182,38.31782,27.73853,960.37124,9.00000,-75.82269
2025-08-09 18:00:31,1958.63273,1077.99273,1495.04000,38.29243,27.76364,960.41781,9.00000,-76.80671
2025-08-09 18:00:31,1956.77091,1081.71636,1502.48727,38.22643,27.77198,960.46100,9.00000,-75.70432
2025-08-09 18:00:32,1956.77091,1079.85455,1498.76364,38.17057,27.79814,960.49111,9.00000,-74.71872
2025-08-09 18:00:33,1953.04727,1076.13091,1498.76364,38.11472,27.86063,960.43781,9.00000,-73.69210
2025-08-09 18:00:33,1958.63273,1077.99273,1500.62545,38.07917,27.89213,960.44179,9.00000,-74.06773
2025-08-09 18:00:34,1956.77091,1077.99273,1500.62545,38.00301,27.91290,960.49796,9.00000,-73.01170
2025-08-09 18:00:34,1953.04727,1083.57818,1502.48727,37.95223,27.94490,960.39642,9.00000,-71.49067
2025-08-09 18:00:35,1956.77091,1079.85455,1502.48727,37.90653,27.98883,960.44122,9.00000,-71.85729
2025-08-09 18:00:35,1956.77091,1083.57818,1504.34909,37.88622,28.01978,960.43950,9.00000,-71.67757
2025-08-09 18:00:36,1958.63273,1077.99273,1500.62545,37.84052,28.08791,960.40092,9.00000,-70.99153
2025-08-09 18:00:37,1953.04727,1081.71636,1502.48727,37.83037,28.12456,960.52510,9.00000,-70.15870
2025-08-09 18:00:37,1956.77091,1081.71636,1502.48727,37.77452,28.16275,960.47174,9.00000,-69.89373
2025-08-09 18:00:38,1956.77091,1079.85455,1500.62545,37.73389,28.23067,960.46830,9.00000,-69.13029
2025-08-09 18:00:38,1956.77091,1081.71636,1495.04000,37.70851,28.24361,960.40364,9.00000,-68.67938
2025-08-09 18:00:39,1958.63273,1083.57818,1500.62545,37.71358,28.25555,960.38323,9.00000,-68.69338
2025-08-09 18:00:39,1954.90909,1085.44000,1504.34909,37.68820,28.26244,960.37413,9.00000,-68.52012
2025-08-09 18:00:40,1958.63273,1085.44000,1500.62545,37.63742,28.28833,960.46704,9.00000,-67.75496
2025-08-09 18:00:40,1958.63273,1087.30182,1502.48727,37.61203,28.28917,960.31905,9.00000,-67.61542
2025-08-09 18:00:41,1956.77091,1085.44000,1500.62545,37.58157,28.32042,960.41366,9.00000,-66.72616
2025-08-09 18:00:42,1956.77091,1087.30182,1502.48727,37.58157,28.38091,960.44144,9.00000,-66.85704
2025-08-09 18:00:42,1958.63273,1089.16364,1502.48727,37.57649,28.41132,960.43406,9.00000,-66.89137
2025-08-09 18:00:43,1956.77091,1087.30182,1500.62545,37.60695,28.42846,960.42277,9.00000,-66.63380
2025-08-09 18:00:43,1958.63273,1087.30182,1498.76364,37.63742,28.45770,960.43926,9.00000,-67.04624
2025-08-09 18:00:44,1958.63273,1091.02545,1498.76364,37.57649,28.44761,960.43406,9.00000,-66.10480
2025-08-09 18:00:45,1956.77091,1089.16364,1504.34909,37.54095,28.47296,960.43796,9.00000,-66.63151
2025-08-09 18:00:45,1960.49455,1087.30182,1500.62545,37.52064,28.49782,960.46400,9.00000,-66.34202
2025-08-09 18:00:46,1956.77091,1087.30182,1502.48727,37.54602,28.52118,960.41757,9.00000,-66.24825
2025-08-09 18:00:46,1958.63273,1087.30182,1502.48727,37.53079,28.53982,960.42321,9.00000,-66.38751
2025-08-09 18:00:47,1954.90909,1089.16364,1502.48727,37.49525,28.56516,960.42710,9.00000,-65.22541
2025-08-09 18:00:47,1958.63273,1091.02545,1502.48727,37.51556,28.57055,960.45662,9.00000,-65.91874
2025-08-09 18:00:48,1956.77091,1085.44000,1502.48727,37.56126,28.59325,960.43970,9.00000,-66.52025
2025-08-09 18:00:49,1956.77091,1085.44000,1500.62545,37.58157,28.59864,960.49699,9.00000,-66.45160
2025-08-09 18:00:49,1956.77091,1085.44000,1500.62545,37.60188,28.59193,960.44317,9.00000,-66.56294
2025-08-09 18:00:50,1958.63273,1091.02545,1502.48727,37.58157,28.61678,960.44144,9.00000,-66.52169
2025-08-09 18:00:50,1954.90909,1087.30182,1500.62545,37.57141,28.64735,960.39891,9.00000,-65.67628
2025-08-09 18:00:51,1951.18545,1087.30182,1500.62545,37.53587,28.63641,960.51390,9.00000,-65.08871
2025-08-09 18:00:52,1951.18545,1087.30182,1502.48727,37.52064,28.65504,960.51954,9.00000,-65.31069
2025-08-09 18:00:52,1953.04727,1085.44000,1504.34909,37.53587,28.68479,960.45836,9.00000,-66.17199
2025-08-09 18:00:53,1954.90909,1087.30182,1504.34909,37.58157,28.66517,960.49699,9.00000,-66.81006
2025-08-09 18:00:53,1956.77091,1085.44000,1502.48727,37.57649,28.64719,960.48961,9.00000,-66.71246
2025-08-09 18:00:54,1954.90909,1083.57818,1500.62545,37.53587,28.63641,960.45836,9.00000,-65.75642
2025-08-09 18:00:54,1958.63273,1083.57818,1498.76364,37.52064,28.65504,960.43622,9.00000,-65.95620
2025-08-09 18:00:55,1956.77091,1087.30182,1500.62545,37.56126,28.66582,960.49525,9.00000,-65.99127
2025-08-09 18:00:56,1954.90909,1085.44000,1500.62545,37.55110,28.64801,960.42494,9.00000,-65.66730
2025-08-09 18:00:56,1954.90909,1087.30182,1502.48727,37.59172,28.64065,960.37287,9.00000,-66.26324
2025-08-09 18:00:57,1954.90909,1085.44000,1500.62545,37.64250,28.65110,960.41886,9.00000,-66.59899
2025-08-09 18:00:57,1954.90909,1085.44000,1504.34909,37.73389,28.62393,960.44052,9.00000,-68.48844
2025-08-09 18:00:58,1956.77091,1085.44000,1498.76364,37.79483,28.59170,960.47346,9.00000,-68.41240
2025-08-09 18:00:58,1954.90909,1083.57818,1502.48727,37.88115,28.54652,960.40434,9.00000,-69.72969
2025-08-09 18:00:59,1956.77091,1079.85455,1502.48727,37.91669,28.53930,960.31702,9.00000,-70.78729
2025-08-09 18:01:00,1954.90909,1079.85455,1498.76364,37.98270,28.51898,960.44067,9.00000,-70.66745
2025-08-09 18:01:00,1956.77091,1081.71636,1502.48727,38.03347,28.49309,960.37544,9.00000,-71.83504
2025-08-09 18:01:01,1956.77091,1077.99273,1498.76364,38.02840,28.46905,960.36806,9.00000,-71.63907
2025-08-09 18:01:01,1958.63273,1077.99273,1500.62545,38.05886,28.43777,960.46789,9.00000,-72.60950
2025-08-09 18:01:02,1951.18545,1076.13091,1500.62545,38.06394,28.41944,960.33629,9.00000,-71.76099
2025-08-09 18:01:02,1956.77091,1077.99273,1500.62545,38.09948,28.41221,960.41569,9.00000,-72.67745
2025-08-09 18:01:03,1953.04727,1076.13091,1502.48727,38.12995,28.38092,960.40433,9.00000,-73.08142
2025-08-09 18:01:04,1954.90909,1074.26909,1500.62545,38.11979,28.33281,960.41738,9.00000,-73.12858
2025-08-09 18:01:04,1956.77091,1072.40727,1500.62545,38.07917,28.32811,960.44179,9.00000,-73.21815
2025-08-09 18:01:05,1954.90909,1072.40727,1496.90182,38.07410,28.32828,960.40662,9.00000,-72.69569
2025-08-09 18:01:05,1953.04727,1076.13091,1504.34909,38.12487,28.33870,960.48035,9.00000,-73.72633
2025-08-09 18:01:06,1954.90909,1074.26909,1498.76364,38.11472,28.31482,960.41001,9.00000,-72.91095
2025-08-09 18:01:06,1953.04727,1076.13091,1500.62545,38.08425,28.29161,960.44917,9.00000,-72.44623
2025-08-09 18:01:07,1951.18545,1074.26909,1498.76364,38.04363,28.32324,960.44577,9.00000,-71.77662
2025-08-09 18:01:08,1951.18545,1076.13091,1502.48727,38.09441,28.30944,960.40832,9.00000,-72.66299
2025-08-09 18:01:08,1954.90909,1076.13091,1502.48727,38.19088,28.28805,960.40940,9.00000,-74.12927
2025-08-09 18:01:09,1956.77091,1072.40727,1500.62545,38.23658,28.28653,960.39233,9.00000,-74.86901
2025-08-09 18:01:09,1954.90909,1070.54545,1500.62545,38.27212,28.27322,960.44393,9.00000,-75.19273
2025-08-09 18:01:10,1949.32364,1072.40727,1496.90182,38.30767,28.23568,960.43992,9.00000,-74.77503
2025-08-09 18:01:10,1953.04727,1072.40727,1502.48727,38.34321,28.21632,960.40810,9.00000,-75.97511
2025-08-09 18:01:11,1951.18545,1072.40727,1498.76364,38.35844,28.18551,960.43021,9.00000,-75.46521
2025-08-09 18:01:12,1954.90909,1070.54545,1500.62545,38.37368,28.14864,960.45232,9.00000,-76.52769
2025-08-09 18:01:12,1951.18545,1068.68364,1498.76364,38.39399,28.14796,960.42618,9.00000,-76.22389
2025-08-09 18:01:13,1953.04727,1072.40727,1500.62545,38.43969,28.12823,960.43689,9.00000,-76.82426
2025-08-09 18:01:13,1953.04727,1072.40727,1502.48727,38.42445,28.11057,960.44259,9.00000,-77.10201
2025-08-09 18:01:14,1954.90909,1072.40727,1500.62545,38.42953,28.11039,960.39434,9.00000,-76.96645
2025-08-09 18:01:15,1954.90909,1070.54545,1498.76364,38.47015,28.09690,960.45329,9.00000,-77.45992
2025-08-09 18:01:15,1953.04727,1072.40727,1500.62545,38.38891,28.05724,960.41881,9.00000,-76.46242
2025-08-09 18:01:16,1954.90909,1077.99273,1498.76364,38.30767,28.04788,960.38431,9.00000,-75.10701
2025-08-09 18:01:16,1949.32364,1074.26909,1500.62545,38.25181,28.06189,960.41445,9.00000,-74.54728
2025-08-09 18:01:17,1956.77091,1077.99273,1500.62545,38.26705,28.09166,960.40876,9.00000,-75.06772
2025-08-09 18:01:17,1956.77091,1076.13091,1496.90182,38.28736,28.07280,960.35483,9.00000,-75.36403
2025-08-09 18:01:18,1956.77091,1077.99273,1502.48727,38.31275,28.10829,960.41949,9.00000,-75.88877
2025-08-09 18:01:19,1953.04727,1077.99273,1498.76364,38.35337,28.10086,960.45064,9.00000,-75.26137
2025-08-09 18:01:19,1951.18545,1076.13091,1500.62545,38.37875,28.08788,960.45969,9.00000,-75.77706
2025-08-09 18:01:20,1951.18545,1076.13091,1500.62545,38.39907,28.06901,960.40574,9.00000,-75.96534
2025-08-09 18:01:20,1954.90909,1077.99273,1496.90182,38.36860,28.06398,960.41714,9.00000,-75.76552
2025-08-09 18:01:21,1953.04727,1079.85455,1502.48727,38.37875,28.07576,960.43188,9.00000,-75.93486
2025-08-09 18:01:21,1954.90909,1077.99273,1495.04000,38.33813,28.07108,960.37292,9.00000,-75.67070
2025-08-09 18:01:22,1949.32364,1079.85455,1502.48727,38.33813,28.06502,960.42853,9.00000,-75.23568
2025-08-09 18:01:23,1954.90909,1077.99273,1500.62545,38.39399,28.05100,960.37056,9.00000,-76.17586
2025-08-09 18:01:23,1953.04727,1079.85455,1498.76364,38.38891,28.04512,960.44662,9.00000,-75.56856
2025-08-09 18:01:24,1956.77091,1081.71636,1498.76364,38.36352,28.01568,960.46539,9.00000,-75.75667
2025-08-09 18:01:24,1956.77091,1077.99273,1498.76364,38.31782,28.07177,960.42686,9.00000,-75.46980
2025-08-09 18:01:25,1953.04727,1076.13091,1500.62545,38.27212,28.07937,960.38832,9.00000,-74.80391
2025-08-09 18:01:26,1951.18545,1079.85455,1500.62545,38.23658,28.08664,960.44794,9.00000,-73.89733
2025-08-09 18:01:26,1954.90909,1081.71636,1502.48727,38.18580,28.12469,960.45763,9.00000,-73.90857
2025-08-09 18:01:27,1956.77091,1079.85455,1498.76364,38.17565,28.17955,960.41508,9.00000,-73.52508
2025-08-09 18:01:27,1953.04727,1079.85455,1500.62545,38.20611,28.19669,960.37591,9.00000,-73.43475
2025-08-09 18:01:28,1953.04727,1076.13091,1498.76364,38.21627,28.22664,960.39065,9.00000,-73.68559
2025-08-09 18:01:28,1956.77091,1079.85455,1498.76364,38.30767,28.21145,960.41212,9.00000,-74.81024
2025-08-09 18:01:29,1953.04727,1079.85455,1500.62545,38.26197,28.19481,960.37358,9.00000,-74.01387
2025-08-09 18:01:30,1954.90909,1079.85455,1496.90182,38.16549,28.21623,960.40034,9.00000,-73.08808
2025-08-09 18:01:30,1953.04727,1076.13091,1500.62545,38.11472,28.22398,960.43781,9.00000,-72.88291
2025-08-09 18:01:31,1956.77091,1077.99273,1498.76364,38.08425,28.24923,960.44917,9.00000,-72.67459
2025-08-09 18:01:31,1956.77091,1081.71636,1502.48727,38.05379,28.25024,960.46052,9.00000,-72.55484
2025-08-09 18:01:32,1954.90909,1079.85455,1496.90182,38.07410,28.28590,960.37883,9.00000,-71.98998
2025-08-09 18:01:32,1953.04727,1081.71636,1500.62545,38.08425,28.26134,960.39357,9.00000,-71.85009
2025-08-09 18:01:33,1956.77091,1079.85455,1495.04000,38.02332,28.26943,960.36069,9.00000,-72.05059
2025-08-09 18:01:34,1956.77091,1083.57818,1500.62545,37.97762,28.28306,960.40550,9.00000,-71.05658
2025-08-09 18:01:34,1954.90909,1083.57818,1498.76364,38.02332,28.29970,960.38848,9.00000,-71.00370
2025-08-09 18:01:35,1956.77091,1077.99273,1498.76364,38.16042,28.31329,960.42077,9.00000,-73.29284
2025-08-09 18:01:36,1956.77091,1085.44000,1502.48727,38.15534,28.25896,960.46899,9.00000,-73.22169
2025-08-09 18:01:37,1954.90909,1081.71636,1498.76364,38.08933,28.26117,960.40095,9.00000,-71.96041
2025-08-09 18:01:38,1954.90909,1079.85455,1496.90182,38.11979,28.26620,960.41738,9.00000,-72.52634
2025-08-09 18:01:38,1953.04727,1079.85455,1500.62545,38.09948,28.23661,960.41569,9.00000,-72.27373
2025-08-09 18:01:39,1956.77091,1081.71636,1500.62545,38.14011,28.24736,960.44687,9.00000,-73.04482
2025-08-09 18:01:39,1954.90909,1081.71636,1500.62545,38.16042,28.24668,960.42077,9.00000,-72.93287
2025-08-09 18:01:40,1953.04727,1079.85455,1502.48727,38.23150,28.23824,960.41277,9.00000,-74.00984
2025-08-09 18:01:41,1956.77091,1079.85455,1502.48727,38.38891,28.19054,960.39100,9.00000,-76.25278
2025-08-09 18:01:42,1951.18545,1076.13091,1502.48727,38.46000,28.13966,960.43856,9.00000,-76.83231
2025-08-09 18:01:42,1953.04727,1072.40727,1498.76364,38.53616,28.08254,960.43784,9.00000,-77.74370
2025-08-09 18:01:43,1956.77091,1074.26909,1500.62545,38.58694,28.03838,960.40026,9.00000,-78.88930
2025-08-09 18:01:43,1954.90909,1072.40727,1498.76364,38.55647,27.96667,960.35605,9.00000,-78.47016
2025-08-09 18:01:44,1953.04727,1076.13091,1498.76364,38.57171,27.94796,960.43379,9.00000,-78.11348
2025-08-09 18:01:44,1956.77091,1076.13091,1498.76364,38.59709,27.91678,960.41499,9.00000,-78.98311
2025-08-09 18:01:45,1956.77091,1077.99273,1498.76364,38.64787,27.88472,960.40521,9.00000,-79.40257
2025-08-09 18:01:46,1954.90909,1070.54545,1500.62545,38.68341,27.81680,960.48461,9.00000,-80.76115
2025-08-09 18:01:46,1954.90909,1072.40727,1496.90182,38.69865,27.82233,960.39542,9.00000,-80.46456
2025-08-09 18:01:47,1949.32364,1074.26909,1500.62545,38.69865,27.77988,960.36760,9.00000,-80.01762
2025-08-09 18:01:47,1954.90909,1074.26909,1496.90182,38.70373,27.74939,960.40279,9.00000,-80.60681
2025-08-09 18:01:48,1953.04727,1076.13091,1500.62545,38.71896,27.72460,960.36924,9.00000,-80.54823
2025-08-09 18:01:49,1954.90909,1070.54545,1498.76364,38.70880,27.71889,960.38233,9.00000,-81.05957
2025-08-09 18:01:49,1954.90909,1074.26909,1500.62545,38.72404,27.71229,960.43226,9.00000,-81.13047
2025-08-09 18:01:50,1954.90909,1074.26909,1500.62545,38.70880,27.66431,960.43798,9.00000,-81.17220
2025-08-09 18:01:50,1954.90909,1072.40727,1496.90182,38.69865,27.65860,960.42324,9.00000,-81.11117
2025-08-09 18:01:51,1954.90909,1074.26909,1496.90182,38.71896,27.67608,960.36924,9.00000,-81.03539
2025-08-09 18:01:51,1956.77091,1076.13091,1502.48727,38.72911,27.65754,960.41180,9.00000,-81.85620
2025-08-09 18:01:52,1949.32364,1076.13091,1500.62545,38.70880,27.67037,960.41015,9.00000,-80.37416
2025-08-09 18:01:53,1954.90909,1074.26909,1496.90182,38.68849,27.68321,960.35286,9.00000,-80.69375
2025-08-09 18:01:53,1953.04727,1076.13091,1500.62545,38.64279,27.67268,960.42566,9.00000,-80.00606
2025-08-09 18:01:54,1953.04727,1070.54545,1500.62545,38.62756,27.70353,960.40356,9.00000,-80.24224
2025-08-09 18:01:54,1954.90909,1076.13091,1498.76364,38.65295,27.68445,960.41258,9.00000,-80.10251
2025-08-09 18:01:55,1949.32364,1074.26909,1502.48727,38.66310,27.70835,960.48296,9.00000,-80.43949
2025-08-09 18:01:56,1954.90909,1072.40727,1495.04000,38.67326,27.71406,960.38641,9.00000,-80.86464
2025-08-09 18:01:56,1953.04727,1068.68364,1498.76364,38.65295,27.70264,960.41258,9.00000,-80.46746
2025-08-09 18:01:57,1953.04727,1072.40727,1500.62545,38.63772,27.70317,960.47394,9.00000,-80.28278
2025-08-09 18:01:57,1953.04727,1074.26909,1500.62545,38.66818,27.70211,960.49032,9.00000,-80.45551
2025-08-09 18:01:58,1954.90909,1070.54545,1496.90182,38.60217,27.73473,960.42236,9.00000,-79.98063
2025-08-09 18:01:58,1949.32364,1074.26909,1500.62545,38.51585,27.78622,960.43618,9.00000,-78.16207
2025-08-09 18:01:59,1954.90909,1070.54545,1495.04000,38.44984,27.84911,960.45163,9.00000,-78.30289
2025-08-09 18:02:00,1954.90909,1076.13091,1498.76364,38.49046,27.90226,960.39933,9.00000,-77.62997
2025-08-09 18:02:00,1949.32364,1068.68364,1500.62545,38.52601,27.91922,960.36747,9.00000,-78.25378
2025-08-09 18:02:01,1953.04727,1068.68364,1496.90182,38.57171,27.89947,960.37815,9.00000,-78.95347
2025-08-09 18:02:01,1953.04727,1068.68364,1496.90182,38.53616,27.89463,960.41002,9.00000,-78.62201
2025-08-09 18:02:02,1953.04727,1072.40727,1498.76364,38.47523,27.92703,960.40504,9.00000,-77.52663
2025-08-09 18:02:02,1953.04727,1072.40727,1498.76364,38.45492,27.92772,960.43119,9.00000,-77.34253
2025-08-09 18:02:03,1953.04727,1068.68364,1496.90182,38.39907,27.99023,960.40574,9.00000,-76.91102
2025-08-09 18:02:04,1954.90909,1070.54545,1496.90182,38.38383,28.02711,960.43925,9.00000,-76.78671
2025-08-09 18:02:04,1953.04727,1072.40727,1502.48727,38.38383,28.06347,960.38363,9.00000,-76.75003
2025-08-09 18:02:05,1949.32364,1072.40727,1502.48727,38.34829,28.07073,960.41547,9.00000,-76.08180
2025-08-09 18:02:05,1956.77091,1072.40727,1498.76364,38.31782,28.12023,960.31563,9.00000,-75.90027
2025-08-09 18:02:06,1951.18545,1068.68364,1498.76364,38.31275,28.14464,960.41949,9.00000,-75.38735
2025-08-09 18:02:06,1954.90909,1066.82182,1496.90182,38.38383,28.14830,960.38363,9.00000,-76.68389
2025-08-09 18:02:07,1954.90909,1066.82182,1495.04000,38.44984,28.12789,960.45163,9.00000,-77.74891
2025-08-09 18:02:08,1954.90909,1068.68364,1496.90182,38.48539,28.10244,960.39196,9.00000,-77.72867
2025-08-09 18:02:08,1954.90909,1064.96000,1495.04000,38.54124,28.08842,960.47302,9.00000,-78.91857
2025-08-09 18:02:09,1951.18545,1064.96000,1498.76364,38.60725,28.04981,960.42973,9.00000,-78.88479
2025-08-09 18:02:09,1953.04727,1063.09818,1496.90182,38.64279,28.00009,960.45348,9.00000,-79.71519
2025-08-09 18:02:10,1953.04727,1066.82182,1498.76364,38.65803,28.00564,960.44777,9.00000,-79.65311
2025-08-09 18:02:10,1951.18545,1064.96000,1498.76364,38.66818,28.01742,960.37904,9.00000,-79.56245
2025-08-09 18:02:11,1953.04727,1063.09818,1493.17818,38.60217,28.01361,960.42236,9.00000,-79.89380
2025-08-09 18:02:12,1951.18545,1061.23636,1493.17818,38.61233,28.01326,960.43710,9.00000,-79.84749
2025-08-09 18:02:12,1954.90909,1063.09818,1498.76364,38.57171,27.99040,960.40597,9.00000,-79.14549
2025-08-09 18:02:13,1953.04727,1064.96000,1498.76364,38.49554,27.97482,960.37889,9.00000,-78.09255
2025-08-09 18:02:13,1953.04727,1066.82182,1495.04000,38.42445,27.94089,960.38697,9.00000,-77.69294
2025-08-09 18:02:14,1951.18545,1068.68364,1498.76364,38.37368,27.90627,960.39670,9.00000,-76.66449
2025-08-09 18:02:15,1951.18545,1066.82182,1496.90182,38.32290,27.92013,960.40642,9.00000,-76.27406
2025-08-09 18:02:15,1954.90909,1070.54545,1496.90182,38.32290,27.93830,960.40642,9.00000,-76.38361
2025-08-09 18:02:16,1954.90909,1070.54545,1498.76364,38.31275,27.97500,960.36387,9.00000,-76.09886
2025-08-09 18:02:16,1949.32364,1068.68364,1496.90182,38.31275,28.00529,960.33607,9.00000,-75.66298
2025-08-09 18:02:17,1953.04727,1070.54545,1495.04000,38.24166,28.01377,960.39971,9.00000,-75.33771
2025-08-09 18:02:17,1954.90909,1070.54545,1498.76364,38.19596,28.07590,960.38897,9.00000,-74.61931
2025-08-09 18:02:18,1954.90909,1072.40727,1495.04000,38.21119,28.12989,960.32768,9.00000,-74.79548
2025-08-09 18:02:19,1954.90909,1066.82182,1496.90182,38.26197,28.17664,960.40139,9.00000,-75.37162
2025-08-09 18:02:19,1956.77091,1068.68364,1496.90182,38.30259,28.17527,960.40474,9.00000,-75.96471
2025-08-09 18:02:20,1954.90909,1068.68364,1495.04000,38.29243,28.20591,960.41781,9.00000,-75.77967
2025-08-09 18:02:20,1954.90909,1072.40727,1495.04000,38.30259,28.20556,960.40474,9.00000,-75.56373
2025-08-09 18:02:21,1954.90909,1070.54545,1496.90182,38.34829,28.19191,960.35985,9.00000,-75.94847
2025-08-09 18:02:21,1954.90909,1068.68364,1495.04000,38.38383,28.17254,960.49487,9.00000,-76.92992
2025-08-09 18:02:22,1951.18545,1068.68364,1495.04000,38.43969,28.18277,960.40908,9.00000,-76.91077
2025-08-09 18:02:23,1953.04727,1064.96000,1496.90182,38.46507,28.13949,960.39030,9.00000,-77.38945
2025-08-09 18:02:23,1953.04727,1070.54545,1500.62545,38.51585,28.13171,960.40836,9.00000,-77.73312
2025-08-09 18:02:24,1951.18545,1064.96000,1495.04000,38.60217,28.10454,960.45018,9.00000,-79.03350
2025-08-09 18:02:24,1954.90909,1066.82182,1495.04000,38.64787,28.04842,960.43303,9.00000,-79.96786
2025-08-09 18:02:25,1953.04727,1064.96000,1491.31636,38.59202,27.98364,960.40762,9.00000,-80.30562
2025-08-09 18:02:25,1954.90909,1066.82182,1498.76364,38.61740,27.97671,960.41664,9.00000,-79.52329
2025-08-09 18:02:26,1954.90909,1066.82182,1496.90182,38.65803,27.96926,960.44777,9.00000,-80.05509
2025-08-09 18:02:27,1953.04727,1061.23636,1496.90182,38.69865,27.94361,960.39542,9.00000,-80.40654
2025-08-09 18:02:27,1954.90909,1063.09818,1493.17818,38.75450,27.90531,960.44863,9.00000,-82.07137
2025-08-09 18:02:28,1951.18545,1063.09818,1495.04000,38.76466,27.83824,960.40772,9.00000,-81.50499
2025-08-09 18:02:28,1951.18545,1064.96000,1496.90182,38.79005,27.84950,960.41672,9.00000,-81.41714
2025-08-09 18:02:29,1953.04727,1061.23636,1495.04000,38.82051,27.83025,960.34961,9.00000,-82.29049
2025-08-09 18:02:29,1954.90909,1061.23636,1495.04000,38.84082,27.81741,960.35124,9.00000,-82.78902
2025-08-09 18:02:30,1953.04727,1061.23636,1493.17818,38.87129,27.77389,960.33978,9.00000,-83.43355
2025-08-09 18:02:31,1951.18545,1064.96000,1495.04000,38.80020,27.73390,960.43146,9.00000,-82.22243
2025-08-09 18:02:31,1947.46182,1061.23636,1496.90182,38.79512,27.73408,960.39626,9.00000,-81.75272
