DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-08 15:23:48,1945.60000,1089.16364,1478.28364,23.88324,100.00000,956.73766,9.00000,15.58196
2025-09-08 15:23:48,1947.46182,1089.16364,1474.56000,23.89847,100.00000,956.70568,9.00000,17.02197
2025-09-08 15:23:49,1949.32364,1089.16364,1472.69818,23.91370,100.00000,956.78245,9.00000,17.00884
2025-09-08 15:23:50,1945.60000,1089.16364,1476.42182,23.92385,100.00000,956.74301,9.00000,15.95113
2025-09-08 15:23:50,1945.60000,1091.02545,1480.14545,23.92893,100.00000,956.72328,9.00000,15.38506
2025-09-08 15:23:51,1951.18545,1092.88727,1478.28364,23.92893,100.00000,956.69609,9.00000,15.93606
2025-09-08 15:23:51,1947.46182,1087.30182,1478.28364,23.92893,100.00000,956.75047,9.00000,15.14637
2025-09-08 15:23:52,1947.46182,1091.02545,1476.42182,23.91877,100.00000,956.76273,9.00000,15.90754
2025-09-08 15:23:52,1949.32364,1089.16364,1472.69818,23.92893,100.00000,956.75047,9.00000,17.26910
2025-09-08 15:23:53,1949.32364,1094.74909,1478.28364,23.91877,100.00000,956.78992,9.00000,15.32674
2025-09-08 15:23:54,1945.60000,1091.02545,1472.69818,23.92385,100.00000,956.74301,9.00000,17.60142
2025-09-08 15:23:54,1949.32364,1091.02545,1470.83636,23.94923,100.00000,956.69876,9.00000,18.80135
2025-09-08 15:23:55,1949.32364,1091.02545,1474.56000,23.94416,100.00000,956.69130,9.00000,17.12292
2025-09-08 15:23:55,1951.18545,1092.88727,1476.42182,23.93400,100.00000,956.73075,9.00000,16.12321
2025-09-08 15:23:56,1949.32364,1094.74909,1478.28364,23.93908,100.00000,956.68383,9.00000,16.27115
2025-09-08 15:23:56,1945.60000,1092.88727,1476.42182,23.96954,100.00000,956.75581,9.00000,16.00208
2025-09-08 15:23:57,1949.32364,1091.02545,1476.42182,23.97462,100.00000,956.73609,9.00000,15.93859
2025-09-08 15:23:58,1947.46182,1092.88727,1472.69818,23.98477,100.00000,956.77821,9.00000,17.21691
2025-09-08 15:23:58,1945.60000,1094.74909,1478.28364,24.01016,100.00000,956.70676,9.00000,15.94909
2025-09-08 15:23:59,1951.18545,1089.16364,1476.42182,24.04569,100.00000,956.78621,9.00000,14.98751
2025-09-08 15:23:59,1949.32364,1091.02545,1472.69818,24.05585,100.00000,956.74675,9.00000,17.09962
2025-09-08 15:24:01,1947.46182,1096.61091,1478.28364,24.08631,100.00000,956.70995,9.00000,15.78021
2025-09-08 15:24:02,1949.32364,1096.61091,1480.14545,24.11169,100.00000,956.77447,9.00000,14.66348
2025-09-08 15:24:03,1945.60000,1092.88727,1474.56000,24.15231,100.00000,956.72538,9.00000,16.42751
2025-09-08 15:24:04,1951.18545,1094.74909,1480.14545,24.17769,100.00000,956.70830,9.00000,14.85282
2025-09-08 15:24:04,1953.04727,1091.02545,1474.56000,24.17262,100.00000,956.67364,9.00000,16.31198
2025-09-08 15:24:05,1951.18545,1094.74909,1478.28364,24.19800,100.00000,956.71095,9.00000,15.13015
2025-09-08 15:24:05,1949.32364,1091.02545,1476.42182,24.20815,100.00000,956.72588,9.00000,15.33557
2025-09-08 15:24:06,1949.32364,1094.74909,1478.28364,24.24877,100.00000,956.73118,9.00000,14.89871
2025-09-08 15:24:06,1949.32364,1091.02545,1474.56000,24.26908,100.00000,956.73382,9.00000,15.74476
2025-09-08 15:24:07,1951.18545,1089.16364,1472.69818,24.29954,100.00000,956.75140,9.00000,16.02332
2025-09-08 15:24:08,1951.18545,1089.16364,1474.56000,24.29446,100.00000,956.77114,9.00000,15.03647
2025-09-08 15:24:08,1947.46182,1092.88727,1478.28364,24.31984,100.00000,956.69963,9.00000,14.90621
2025-09-08 15:24:09,1949.32364,1092.88727,1478.28364,24.30969,100.00000,956.68470,9.00000,15.01320
2025-09-08 15:24:09,1947.46182,1089.16364,1478.28364,24.29954,100.00000,956.75140,9.00000,14.18717
2025-09-08 15:24:10,1945.60000,1089.16364,1478.28364,24.31477,100.00000,956.74658,9.00000,14.20981
2025-09-08 15:24:11,1951.18545,1089.16364,1476.42182,24.26908,100.00000,956.73382,9.00000,14.79184
2025-09-08 15:24:11,1951.18545,1091.02545,1478.28364,24.26908,100.00000,956.73382,9.00000,14.41954
2025-09-08 15:24:12,1951.18545,1089.16364,1472.69818,24.25892,100.00000,956.69170,9.00000,16.71646
2025-09-08 15:24:12,1947.46182,1089.16364,1478.28364,24.23354,100.00000,956.73599,9.00000,14.54395
2025-09-08 15:24:13,1951.18545,1087.30182,1476.42182,24.24369,100.00000,956.75092,9.00000,14.54532
2025-09-08 15:24:13,1949.32364,1092.88727,1478.28364,24.23861,100.00000,956.74346,9.00000,14.68808
2025-09-08 15:24:14,1951.18545,1092.88727,1480.14545,24.23861,100.00000,956.68905,9.00000,14.71489
2025-09-08 15:24:15,1949.32364,1089.16364,1478.28364,24.22338,100.00000,956.72107,9.00000,14.65024
2025-09-08 15:24:15,1945.60000,1092.88727,1480.14545,24.20308,100.00000,956.74562,9.00000,14.50745
2025-09-08 15:24:16,1945.60000,1091.02545,1478.28364,24.18785,100.00000,956.72323,9.00000,14.99003
2025-09-08 15:24:16,1951.18545,1091.02545,1480.14545,24.18277,100.00000,956.71576,9.00000,14.49734
2025-09-08 15:24:17,1951.18545,1089.16364,1474.56000,24.14723,100.00000,956.74512,9.00000,15.74709
2025-09-08 15:24:17,1951.18545,1089.16364,1474.56000,24.14215,100.00000,956.73766,9.00000,15.83303
2025-09-08 15:24:18,1947.46182,1089.16364,1476.42182,24.12692,100.00000,956.71526,9.00000,15.59917
2025-09-08 15:24:19,1947.46182,1092.88727,1476.42182,24.14723,100.00000,956.69072,9.00000,16.06525
2025-09-08 15:24:19,1947.46182,1092.88727,1480.14545,24.17262,100.00000,956.78244,9.00000,14.22929
2025-09-08 15:24:20,1947.46182,1091.02545,1474.56000,24.18785,100.00000,956.69603,9.00000,16.42504
2025-09-08 15:24:20,1951.18545,1091.02545,1478.28364,24.17262,100.00000,956.67364,9.00000,15.29173
2025-09-08 15:24:21,1949.32364,1089.16364,1476.42182,24.20308,100.00000,956.71842,9.00000,15.26675
2025-09-08 15:24:21,1947.46182,1092.88727,1476.42182,24.22846,100.00000,956.72853,9.00000,15.45494
2025-09-08 15:24:22,1949.32364,1087.30182,1476.42182,24.25892,100.00000,956.71890,9.00000,14.91822
2025-09-08 15:24:23,1947.46182,1087.30182,1476.42182,24.28431,100.00000,956.72901,9.00000,14.80800
2025-09-08 15:24:23,1947.46182,1087.30182,1474.56000,24.31984,100.00000,956.72683,9.00000,15.39141
2025-09-08 15:24:24,1943.73818,1089.16364,1480.14545,24.34523,100.00000,956.70973,9.00000,14.09197
2025-09-08 15:24:24,1951.18545,1087.30182,1478.28364,24.37061,100.00000,956.71983,9.00000,13.89997
2025-09-08 15:24:25,1943.73818,1087.30182,1474.56000,24.36554,100.00000,956.73958,9.00000,15.14890
2025-09-08 15:24:25,1947.46182,1085.44000,1478.28364,24.40107,100.00000,956.73739,9.00000,13.64430
2025-09-08 15:24:26,1951.18545,1085.44000,1478.28364,24.40615,100.00000,956.74485,9.00000,13.37086
2025-09-08 15:24:27,1951.18545,1087.30182,1478.28364,24.40107,100.00000,956.73739,9.00000,13.63453
2025-09-08 15:24:27,1949.32364,1085.44000,1476.42182,24.42138,100.00000,956.74003,9.00000,14.01350
2025-09-08 15:24:28,1949.32364,1087.30182,1474.56000,24.43661,100.00000,956.73520,9.00000,14.86333
2025-09-08 15:24:28,1943.73818,1087.30182,1474.56000,24.44677,100.00000,956.66849,9.00000,15.55145
2025-09-08 15:24:29,1945.60000,1089.16364,1476.42182,24.45692,100.00000,956.71062,9.00000,14.60977
2025-09-08 15:24:30,1945.60000,1091.02545,1480.14545,24.46200,100.00000,956.74529,9.00000,13.52817
2025-09-08 15:24:30,1951.18545,1085.44000,1476.42182,24.48230,100.00000,956.69350,9.00000,14.13082
2025-09-08 15:24:31,1951.18545,1087.30182,1472.69818,24.50261,100.00000,956.77777,9.00000,14.94161
2025-09-08 15:24:31,1949.32364,1083.57818,1474.56000,24.51784,100.00000,956.71851,9.00000,14.39041
2025-09-08 15:24:32,1947.46182,1087.30182,1478.28364,24.54323,100.00000,956.72860,9.00000,13.43453
2025-09-08 15:24:32,1943.73818,1085.44000,1474.56000,24.58384,100.00000,956.67941,9.00000,14.81923
2025-09-08 15:24:33,1949.32364,1083.57818,1472.69818,24.62953,100.00000,956.69211,9.00000,15.08862
2025-09-08 15:24:34,1945.60000,1083.57818,1480.14545,24.64984,100.00000,956.74916,9.00000,12.18938
2025-09-08 15:24:34,1947.46182,1085.44000,1476.42182,24.67522,100.00000,956.70480,9.00000,13.57658
2025-09-08 15:24:35,1943.73818,1085.44000,1480.14545,24.67522,100.00000,956.75924,9.00000,12.19695
2025-09-08 15:24:35,1949.32364,1079.85455,1476.42182,24.68030,100.00000,956.71226,9.00000,12.84889
2025-09-08 15:24:36,1949.32364,1083.57818,1474.56000,24.70569,100.00000,956.69511,9.00000,13.99563
2025-09-08 15:24:36,1943.73818,1083.57818,1476.42182,24.71584,100.00000,956.71003,9.00000,13.23766
2025-09-08 15:24:37,1949.32364,1085.44000,1476.42182,24.74630,100.00000,956.67311,9.00000,13.58015
2025-09-08 15:24:38,1947.46182,1081.71636,1476.42182,24.75138,100.00000,956.70779,9.00000,12.92671
2025-09-08 15:24:38,1947.46182,1079.85455,1470.83636,24.78184,100.00000,956.69809,9.00000,15.16527
2025-09-08 15:24:39,1945.60000,1079.85455,1474.56000,24.80722,100.00000,956.73538,9.00000,12.99863
2025-09-08 15:24:39,1943.73818,1081.71636,1478.28364,24.81738,100.00000,956.77752,9.00000,11.56212
2025-09-08 15:24:40,1947.46182,1081.71636,1478.28364,24.81230,100.00000,956.68838,9.00000,12.39105
2025-09-08 15:24:40,1945.60000,1079.85455,1476.42182,24.83768,100.00000,956.72567,9.00000,12.31837
2025-09-08 15:24:41,1949.32364,1077.99273,1474.56000,24.83768,100.00000,956.69844,9.00000,12.95958
2025-09-08 15:24:42,1947.46182,1076.13091,1476.42182,24.83261,100.00000,956.71821,9.00000,11.97910
2025-09-08 15:24:42,1943.73818,1081.71636,1478.28364,24.85799,100.00000,956.70104,9.00000,12.15851
2025-09-08 15:24:43,1941.87636,1077.99273,1472.69818,24.87830,100.00000,956.70364,9.00000,13.68496
2025-09-08 15:24:43,1945.60000,1076.13091,1476.42182,24.90368,100.00000,956.71370,9.00000,11.83465
2025-09-08 15:24:44,1947.46182,1076.13091,1472.69818,24.90876,100.00000,956.72116,9.00000,13.21808
2025-09-08 15:24:45,1947.46182,1077.99273,1478.28364,24.92399,100.00000,956.71630,9.00000,11.39528
2025-09-08 15:24:45,1945.60000,1076.13091,1478.28364,24.95445,100.00000,956.70657,9.00000,11.22771
2025-09-08 15:24:46,1947.46182,1074.26909,1474.56000,24.98999,100.00000,956.70430,9.00000,12.13656
2025-09-08 15:24:46,1945.60000,1076.13091,1474.56000,25.04584,100.00000,956.65014,9.00000,12.71552
2025-09-08 15:24:47,1945.60000,1072.40727,1474.56000,25.09661,100.00000,956.72469,9.00000,11.51126
2025-09-08 15:24:47,1947.46182,1076.13091,1476.42182,25.11691,100.00000,956.70004,9.00000,11.36237
2025-09-08 15:24:48,1945.60000,1072.40727,1474.56000,25.13214,100.00000,956.74964,9.00000,11.19035
2025-09-08 15:24:49,1947.46182,1072.40727,1472.69818,25.10676,100.00000,956.68513,9.00000,12.64980
2025-09-08 15:24:49,1945.60000,1072.40727,1474.56000,25.08645,100.00000,956.68254,9.00000,11.93358
2025-09-08 15:24:50,1941.87636,1074.26909,1476.42182,25.05091,100.00000,956.71207,9.00000,11.23572
2025-09-08 15:24:50,1943.73818,1076.13091,1476.42182,25.05091,100.00000,956.79378,9.00000,10.67110
2025-09-08 15:24:51,1943.73818,1072.40727,1474.56000,25.04584,100.00000,956.65014,9.00000,12.34269
2025-09-08 15:24:51,1943.73818,1072.40727,1474.56000,25.07630,100.00000,956.72211,9.00000,11.58633
2025-09-08 15:24:52,1945.60000,1070.54545,1474.56000,25.08645,100.00000,956.73702,9.00000,11.25538
2025-09-08 15:24:53,1945.60000,1072.40727,1476.42182,25.11691,100.00000,956.75452,9.00000,10.50286
2025-09-08 15:24:53,1943.73818,1072.40727,1470.83636,25.13722,100.00000,956.67538,9.00000,13.64078
2025-09-08 15:24:54,1940.01455,1070.54545,1470.83636,25.18291,100.00000,956.71523,9.00000,12.97033
2025-09-08 15:24:54,1941.87636,1070.54545,1468.97455,25.18291,100.00000,956.68799,9.00000,14.30004
2025-09-08 15:24:55,1943.73818,1072.40727,1472.69818,25.18291,100.00000,956.68799,9.00000,12.47278
2025-09-08 15:24:55,1943.73818,1072.40727,1474.56000,25.17276,100.00000,956.70032,9.00000,11.56179
2025-09-08 15:24:56,1941.87636,1070.54545,1472.69818,25.19307,100.00000,956.70290,9.00000,12.13203
2025-09-08 15:24:57,1945.60000,1072.40727,1476.42182,25.21337,100.00000,956.70547,9.00000,10.74764
2025-09-08 15:24:57,1945.60000,1068.68364,1470.83636,25.24384,100.00000,956.69571,9.00000,12.90896
2025-09-08 15:24:58,1943.73818,1070.54545,1470.83636,25.27937,100.00000,956.69339,9.00000,13.00718
2025-09-08 15:24:58,1940.01455,1070.54545,1474.56000,25.29460,100.00000,956.63401,9.00000,11.75004
2025-09-08 15:24:59,1940.01455,1070.54545,1472.69818,25.28953,100.00000,956.65381,9.00000,12.38992
2025-09-08 15:24:59,1943.73818,1068.68364,1468.97455,25.29460,100.00000,956.68851,9.00000,13.94125
2025-09-08 15:25:00,1943.73818,1072.40727,1474.56000,25.31491,100.00000,956.74557,9.00000,10.85487
2025-09-08 15:25:01,1940.01455,1074.26909,1474.56000,25.32507,100.00000,956.76048,9.00000,10.85193
2025-09-08 15:25:01,1941.87636,1070.54545,1468.97455,25.32507,100.00000,956.73323,9.00000,13.59861
2025-09-08 15:25:02,1943.73818,1070.54545,1470.83636,25.31491,100.00000,956.74557,9.00000,12.45261
2025-09-08 15:25:02,1940.01455,1068.68364,1472.69818,25.31491,100.00000,956.74557,9.00000,11.33656
2025-09-08 15:25:03,1938.15273,1072.40727,1474.56000,25.35045,100.00000,956.66150,9.00000,11.56334
2025-09-08 15:25:03,1943.73818,1070.54545,1468.97455,25.40630,100.00000,956.71623,9.00000,13.65137
2025-09-08 15:25:04,1938.15273,1070.54545,1470.83636,25.41137,100.00000,956.66918,9.00000,13.00232
2025-09-08 15:25:05,1940.01455,1070.54545,1472.69818,25.35553,100.00000,956.72345,9.00000,11.62365
2025-09-08 15:25:05,1943.73818,1070.54545,1474.56000,25.32507,100.00000,956.70598,9.00000,11.04584
2025-09-08 15:25:06,1941.87636,1072.40727,1474.56000,25.31999,100.00000,956.75303,9.00000,10.76284
2025-09-08 15:25:06,1936.29091,1072.40727,1470.83636,25.30476,100.00000,956.73066,9.00000,12.77649
2025-09-08 15:25:07,1943.73818,1070.54545,1472.69818,25.30983,100.00000,956.71087,9.00000,11.84280
2025-09-08 15:25:08,1943.73818,1068.68364,1470.83636,25.30983,100.00000,956.71087,9.00000,12.64389
2025-09-08 15:25:08,1943.73818,1070.54545,1474.56000,25.31491,100.00000,956.71832,9.00000,10.94663
2025-09-08 15:25:09,1940.01455,1068.68364,1470.83636,25.32507,100.00000,956.70598,9.00000,12.63792
2025-09-08 15:25:09,1943.73818,1066.82182,1468.97455,25.38091,100.00000,956.67897,9.00000,13.77366
2025-09-08 15:25:10,1938.15273,1068.68364,1472.69818,25.40630,100.00000,956.74348,9.00000,11.21906
2025-09-08 15:25:10,1943.73818,1068.68364,1470.83636,25.43676,100.00000,956.65194,9.00000,13.01517
2025-09-08 15:25:12,1940.01455,1066.82182,1472.69818,25.47230,100.00000,956.62234,9.00000,12.16500
2025-09-08 15:25:13,1941.87636,1070.54545,1472.69818,25.46214,100.00000,956.71645,9.00000,11.56506
2025-09-08 15:25:14,1936.29091,1064.96000,1472.69818,25.44183,100.00000,956.71390,9.00000,11.27317
2025-09-08 15:25:15,1943.73818,1064.96000,1468.97455,25.42660,100.00000,956.69154,9.00000,13.50615
2025-09-08 15:25:15,1936.29091,1068.68364,1468.97455,25.42660,100.00000,956.69154,9.00000,13.71512
2025-09-08 15:25:16,1934.42909,1068.68364,1470.83636,25.43676,100.00000,956.70644,9.00000,12.55915
2025-09-08 15:25:16,1940.01455,1066.82182,1468.97455,25.43676,100.00000,956.67919,9.00000,13.67312
2025-09-08 15:25:17,1934.42909,1066.82182,1470.83636,25.44691,100.00000,956.66684,9.00000,12.80168
2025-09-08 15:25:18,1940.01455,1066.82182,1467.11273,25.44183,100.00000,956.68664,9.00000,14.75531
2025-09-08 15:25:18,1940.01455,1064.96000,1470.83636,25.44183,100.00000,956.60488,9.00000,13.21840
2025-09-08 15:25:19,1934.42909,1068.68364,1470.83636,25.43168,100.00000,956.67174,9.00000,12.89209
2025-09-08 15:25:19,1934.42909,1064.96000,1467.11273,25.43168,100.00000,956.53547,9.00000,16.18617
2025-09-08 15:25:20,1941.87636,1064.96000,1470.83636,25.41645,100.00000,956.67663,9.00000,12.58589
2025-09-08 15:25:20,1941.87636,1064.96000,1468.97455,25.40630,100.00000,956.66173,9.00000,13.79933
2025-09-08 15:25:21,1941.87636,1066.82182,1467.11273,25.41137,100.00000,956.66918,9.00000,14.96975
2025-09-08 15:25:22,1936.29091,1064.96000,1468.97455,25.40122,100.00000,956.70878,9.00000,13.37694
2025-09-08 15:25:22,1940.01455,1064.96000,1470.83636,25.40122,100.00000,956.68153,9.00000,12.54643
2025-09-08 15:25:23,1941.87636,1063.09818,1468.97455,25.40630,100.00000,956.68898,9.00000,13.48842
2025-09-08 15:25:23,1940.01455,1066.82182,1470.83636,25.39614,100.00000,956.67407,9.00000,12.71239
2025-09-08 15:25:24,1940.01455,1066.82182,1470.83636,25.40630,100.00000,956.63448,9.00000,13.07198
2025-09-08 15:25:25,1934.42909,1064.96000,1467.11273,25.42153,100.00000,956.65683,9.00000,15.05508
2025-09-08 15:25:25,1936.29091,1063.09818,1468.97455,25.42660,100.00000,956.74604,9.00000,12.93947
2025-09-08 15:25:26,1941.87636,1063.09818,1467.11273,25.42153,100.00000,956.71134,9.00000,14.41668
2025-09-08 15:25:26,1940.01455,1066.82182,1472.69818,25.42660,100.00000,956.74604,9.00000,11.04988
2025-09-08 15:25:27,1940.01455,1064.96000,1468.97455,25.41645,100.00000,956.70389,9.00000,13.37609
2025-09-08 15:25:27,1940.01455,1064.96000,1468.97455,25.42660,100.00000,956.63703,9.00000,13.99340
2025-09-08 15:25:28,1934.42909,1064.96000,1465.25091,25.41137,100.00000,956.66918,9.00000,16.19154
2025-09-08 15:25:29,1938.15273,1068.68364,1470.83636,25.42153,100.00000,956.73859,9.00000,12.19126
2025-09-08 15:25:29,1934.42909,1068.68364,1470.83636,25.42153,100.00000,956.68409,9.00000,12.78805
2025-09-08 15:25:30,1940.01455,1063.09818,1468.97455,25.40630,100.00000,956.71623,9.00000,13.21862
2025-09-08 15:25:30,1934.42909,1064.96000,1468.97455,25.39107,100.00000,956.69387,9.00000,13.58761
2025-09-08 15:25:31,1934.42909,1070.54545,1468.97455,25.37583,100.00000,956.69877,9.00000,13.91528
2025-09-08 15:25:31,1940.01455,1068.68364,1468.97455,25.35553,100.00000,956.72345,9.00000,13.48474
2025-09-08 15:25:32,1938.15273,1064.96000,1468.97455,25.34030,100.00000,956.67384,9.00000,13.76845
2025-09-08 15:25:33,1936.29091,1066.82182,1463.38909,25.34030,100.00000,956.75559,9.00000,16.81755
2025-09-08 15:25:33,1940.01455,1068.68364,1467.11273,25.34030,100.00000,956.70109,9.00000,14.87744
2025-09-08 15:25:34,1938.15273,1070.54545,1470.83636,25.32507,100.00000,956.67873,9.00000,13.03949
2025-09-08 15:25:34,1938.15273,1070.54545,1470.83636,25.30476,100.00000,956.73066,9.00000,12.58477
2025-09-08 15:25:35,1938.15273,1068.68364,1467.11273,25.28445,100.00000,956.67360,9.00000,15.23247
2025-09-08 15:25:35,1938.15273,1072.40727,1468.97455,25.26414,100.00000,956.69828,9.00000,14.18886
2025-09-08 15:25:36,1941.87636,1068.68364,1465.25091,25.23876,100.00000,956.68825,9.00000,16.43430
2025-09-08 15:25:37,1941.87636,1072.40727,1470.83636,25.24891,100.00000,956.70316,9.00000,13.12481
2025-09-08 15:25:37,1941.87636,1068.68364,1467.11273,25.26414,100.00000,956.75277,9.00000,14.53696
2025-09-08 15:25:38,1936.29091,1068.68364,1468.97455,25.26414,100.00000,956.69828,9.00000,13.90632
2025-09-08 15:25:38,1934.42909,1070.54545,1465.25091,25.21845,100.00000,956.74017,9.00000,16.20157
2025-09-08 15:25:39,1941.87636,1072.40727,1468.97455,25.18291,100.00000,956.71523,9.00000,14.20834
2025-09-08 15:25:39,1941.87636,1074.26909,1467.11273,25.17276,100.00000,956.78205,9.00000,14.94037
2025-09-08 15:25:40,1934.42909,1072.40727,1467.11273,25.16260,100.00000,956.68541,9.00000,15.76352
2025-09-08 15:25:41,1940.01455,1074.26909,1470.83636,25.14230,100.00000,956.73731,9.00000,13.19996
2025-09-08 15:25:41,1941.87636,1072.40727,1463.38909,25.11691,100.00000,956.72728,9.00000,17.95042
2025-09-08 15:25:42,1940.01455,1076.13091,1470.83636,25.06614,100.00000,956.67996,9.00000,14.11849
2025-09-08 15:25:42,1938.15273,1074.26909,1468.97455,25.02553,100.00000,956.67479,9.00000,15.14180
2025-09-08 15:25:43,1941.87636,1076.13091,1468.97455,24.98999,100.00000,956.64983,9.00000,15.67776
2025-09-08 15:25:44,1940.01455,1074.26909,1467.11273,24.97476,100.00000,956.73640,9.00000,15.85760
2025-09-08 15:25:44,1943.73818,1076.13091,1468.97455,24.94430,100.00000,956.71889,9.00000,15.16857
2025-09-08 15:25:45,1943.73818,1077.99273,1468.97455,24.91891,100.00000,956.73607,9.00000,15.27832
2025-09-08 15:25:45,1940.01455,1077.99273,1470.83636,24.90876,100.00000,956.66670,9.00000,14.87532
2025-09-08 15:25:46,1934.42909,1076.13091,1468.97455,24.89861,100.00000,956.70624,9.00000,15.47796
2025-09-08 15:25:46,1941.87636,1076.13091,1465.25091,24.89861,100.00000,956.73347,9.00000,17.54893
2025-09-08 15:25:47,1936.29091,1081.71636,1468.97455,24.91891,100.00000,956.70884,9.00000,15.93327
