DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-31 22:08:02,1925.12,1055.65091,1478.28364,21.76623,100.0,951.26889,9.0,67.43958
2025-08-31 22:08:03,1928.84364,1055.65091,1480.14545,21.76623,100.0,951.29599,9.0,66.52092
2025-08-31 22:08:03,1930.70545,1055.65091,1480.14545,21.751,100.0,951.27367,9.0,66.60822
2025-08-31 22:08:04,1932.56727,1057.51273,1480.14545,21.74592,100.0,951.18495,9.0,67.20655
2025-08-31 22:08:04,1928.84364,1055.65091,1476.42182,21.76115,100.0,951.23436,9.0,67.9958
2025-08-31 22:08:05,1928.84364,1055.65091,1478.28364,21.78653,100.0,951.21736,9.0,67.62341
2025-08-31 22:08:06,1930.70545,1055.65091,1478.28364,21.83222,100.0,951.17592,9.0,67.87828
2025-08-31 22:08:06,1932.56727,1057.51273,1478.28364,21.86268,100.0,951.24764,9.0,66.95732
2025-08-31 22:08:07,1932.56727,1057.51273,1482.00727,21.89314,100.0,951.18387,9.0,66.99203
2025-08-31 22:08:07,1928.84364,1051.92727,1482.00727,21.9033,100.0,951.22584,9.0,67.39967
2025-08-31 22:08:08,1930.70545,1053.78909,1480.14545,21.90837,100.0,951.23328,9.0,67.14525
2025-08-31 22:08:08,1928.84364,1053.78909,1482.00727,21.9236,100.0,951.20139,9.0,67.37475
2025-08-31 22:08:09,1932.56727,1053.78909,1480.14545,21.92868,100.0,951.20882,9.0,67.26452
2025-08-31 22:08:10,1926.98182,1053.78909,1482.00727,21.93376,100.0,951.18916,9.0,67.62974
2025-08-31 22:08:10,1928.84364,1051.92727,1478.28364,21.91853,100.0,951.19395,9.0,68.25546
2025-08-31 22:08:11,1930.70545,1050.06545,1476.42182,21.93883,100.0,951.16949,9.0,69.18354
2025-08-31 22:08:11,1930.70545,1053.78909,1482.00727,21.93883,100.0,951.19659,9.0,67.29021
2025-08-31 22:08:12,1928.84364,1051.92727,1480.14545,21.93376,100.0,951.21626,9.0,67.67568
2025-08-31 22:08:12,1930.70545,1050.06545,1480.14545,21.94899,100.0,951.18437,9.0,68.1476
2025-08-31 22:08:13,1928.84364,1050.06545,1478.28364,21.98452,100.0,951.23642,9.0,68.13988
2025-08-31 22:08:14,1928.84364,1050.06545,1478.28364,22.02514,100.0,951.2146,9.0,68.33471
2025-08-31 22:08:14,1928.84364,1053.78909,1483.86909,22.04544,100.0,951.16302,9.0,67.6951
2025-08-31 22:08:15,1930.70545,1048.20364,1478.28364,22.0759,100.0,951.23474,9.0,68.34626
2025-08-31 22:08:15,1928.84364,1048.20364,1478.28364,22.08098,100.0,951.21507,9.0,68.65609
2025-08-31 22:08:16,1928.84364,1044.48,1480.14545,22.08606,100.0,951.1954,9.0,69.23419
2025-08-31 22:08:16,1925.12,1048.20364,1482.00727,22.08098,100.0,951.24218,9.0,68.13923
2025-08-31 22:08:17,1928.84364,1050.06545,1480.14545,22.09621,100.0,951.18316,9.0,68.24526
2025-08-31 22:08:18,1926.98182,1044.48,1478.28364,22.11144,100.0,951.20547,9.0,69.64022
2025-08-31 22:08:18,1928.84364,1044.48,1478.28364,22.13683,100.0,951.21553,9.0,69.39571
2025-08-31 22:08:19,1925.12,1046.34182,1480.14545,22.17236,100.0,951.18625,9.0,69.20339
2025-08-31 22:08:19,1928.84364,1050.06545,1478.28364,22.18252,100.0,951.20112,9.0,68.41661
2025-08-31 22:08:20,1930.70545,1042.61818,1474.56,22.18759,100.0,951.26277,9.0,70.41234
2025-08-31 22:08:21,1928.84364,1044.48,1476.42182,22.18759,100.0,951.18144,9.0,70.22922
2025-08-31 22:08:21,1928.84364,1046.34182,1478.28364,22.15206,100.0,951.21073,9.0,69.0471
2025-08-31 22:08:22,1926.98182,1048.20364,1480.14545,22.1216,100.0,951.19323,9.0,68.62667
2025-08-31 22:08:22,1930.70545,1048.20364,1482.00727,22.09114,100.0,951.20284,9.0,68.08354
2025-08-31 22:08:23,1928.84364,1046.34182,1478.28364,22.06575,100.0,951.21987,9.0,68.98581
2025-08-31 22:08:23,1928.84364,1048.20364,1478.28364,22.05052,100.0,951.27888,9.0,68.06341
2025-08-31 22:08:24,1926.98182,1048.20364,1478.28364,22.06575,100.0,951.21987,9.0,68.75742
2025-08-31 22:08:25,1926.98182,1050.06545,1482.00727,22.08606,100.0,951.24961,9.0,67.57121
2025-08-31 22:08:25,1925.12,1048.20364,1478.28364,22.11652,100.0,951.2129,9.0,68.96391
2025-08-31 22:08:26,1926.98182,1048.20364,1480.14545,22.12667,100.0,951.22777,9.0,68.29974
2025-08-31 22:08:26,1928.84364,1044.48,1478.28364,22.1419,100.0,951.16875,9.0,69.83498
2025-08-31 22:08:27,1928.84364,1048.20364,1480.14545,22.14698,100.0,951.17618,9.0,68.63752
2025-08-31 22:08:27,1926.98182,1048.20364,1482.00727,22.18759,100.0,951.20855,9.0,68.26956
2025-08-31 22:08:28,1928.84364,1046.34182,1480.14545,22.19775,100.0,951.19631,9.0,68.80338
2025-08-31 22:08:29,1928.84364,1044.48,1480.14545,22.19775,100.0,951.22342,9.0,68.93734
2025-08-31 22:20:19,1936.29091,1061.23636,1483.86909,21.72561,100.0,951.18229,9.0,66.78513
2025-08-31 22:20:20,1934.42909,1064.96,1487.59273,21.65454,100.0,951.18652,9.0,67.42663
2025-08-31 22:20:21,1936.29091,1059.37455,1485.73091,21.63423,100.0,951.12968,9.0,67.51074
2025-08-31 22:20:21,1938.15273,1059.37455,1485.73091,21.59869,100.0,951.15887,9.0,67.2142
2025-08-31 22:20:22,1936.29091,1063.09818,1487.59273,21.55808,100.0,951.2077,9.0,67.13047
2025-08-31 22:20:23,1938.15273,1059.37455,1485.73091,21.52762,100.0,951.24431,9.0,66.41887
2025-08-31 22:20:24,1936.29091,1063.09818,1483.86909,21.49716,100.0,951.14551,9.0,67.18062
2025-08-31 22:20:24,1932.56727,1061.23636,1482.00727,21.47685,100.0,951.16991,9.0,67.08759
2025-08-31 22:20:25,1934.42909,1064.96,1487.59273,21.44639,100.0,951.20651,9.0,67.26673
2025-08-31 22:20:25,1932.56727,1061.23636,1483.86909,21.42101,100.0,951.16931,9.0,67.09102
2025-08-31 22:20:26,1934.42909,1063.09818,1487.59273,21.41086,100.0,951.20859,9.0,67.19762
2025-08-31 22:20:27,1938.15273,1059.37455,1483.86909,21.4007,100.0,951.19371,9.0,66.72713
2025-08-31 22:20:27,1936.29091,1063.09818,1487.59273,21.41086,100.0,951.12735,9.0,67.90644
2025-08-31 22:20:28,1938.15273,1063.09818,1485.73091,21.41593,100.0,951.18895,9.0,66.93981
2025-08-31 22:20:28,1934.42909,1063.09818,1485.73091,21.4007,100.0,951.19371,9.0,66.98028
2025-08-31 22:20:29,1938.15273,1061.23636,1485.73091,21.37532,100.0,951.21066,9.0,66.72608
2025-08-31 22:20:29,1938.15273,1064.96,1487.59273,21.34486,100.0,951.22016,9.0,67.06848
2025-08-31 22:20:30,1938.15273,1063.09818,1489.45455,21.32963,100.0,951.14369,9.0,68.20772
2025-08-31 22:20:31,1938.15273,1061.23636,1483.86909,21.3144,100.0,951.17551,9.0,66.88112
2025-08-31 22:20:31,1936.29091,1063.09818,1482.00727,21.29917,100.0,951.15319,9.0,67.14458
2025-08-31 22:20:32,1938.15273,1061.23636,1485.73091,21.29409,100.0,951.1999,9.0,66.8394
2025-08-31 22:20:32,1940.01455,1063.09818,1483.86909,21.25348,100.0,951.11329,9.0,67.49144
2025-08-31 22:20:33,1940.01455,1059.37455,1485.73091,21.24333,100.0,951.17962,9.0,67.06812
2025-08-31 22:20:34,1938.15273,1061.23636,1485.73091,21.21287,100.0,951.16204,9.0,67.21037
2025-08-31 22:20:34,1936.29091,1063.09818,1487.59273,21.20271,100.0,951.25544,9.0,66.73278
2025-08-31 22:20:35,1938.15273,1063.09818,1487.59273,21.17225,100.0,951.15665,9.0,67.64316
2025-08-31 22:20:35,1934.42909,1063.09818,1487.59273,21.15195,100.0,951.18101,9.0,67.50146
2025-08-31 22:20:36,1940.01455,1059.37455,1483.86909,21.12149,100.0,951.21756,9.0,66.55202
2025-08-31 22:20:36,1936.29091,1057.51273,1485.73091,21.0961,100.0,951.15327,9.0,67.45493
2025-08-31 22:20:37,1934.42909,1057.51273,1487.59273,21.08087,100.0,951.10388,9.0,68.33989
2025-08-31 22:20:38,1936.29091,1061.23636,1489.45455,21.06057,100.0,951.18237,9.0,67.91237
2025-08-31 22:20:38,1936.29091,1057.51273,1487.59273,21.06057,100.0,951.1553,9.0,67.80483
2025-08-31 22:20:39,1936.29091,1055.65091,1485.73091,21.05041,100.0,951.14042,9.0,67.72157
2025-08-31 22:20:39,1938.15273,1057.51273,1483.86909,21.0758,100.0,951.17763,9.0,67.01953
2025-08-31 22:20:40,1934.42909,1055.65091,1489.45455,21.11641,100.0,951.15598,9.0,68.44248
2025-08-31 22:20:40,1940.01455,1057.51273,1487.59273,21.15702,100.0,951.16139,9.0,67.69495
2025-08-31 22:20:41,1936.29091,1053.78909,1485.73091,21.17733,100.0,951.24529,9.0,66.89133
2025-08-31 22:20:42,1932.56727,1057.51273,1485.73091,21.18748,100.0,951.20604,9.0,67.07552
2025-08-31 22:20:42,1938.15273,1053.78909,1483.86909,21.16718,100.0,951.1492,9.0,67.58725
2025-08-31 22:20:43,1932.56727,1057.51273,1487.59273,21.15702,100.0,951.18845,9.0,67.60676
2025-08-31 22:20:43,1932.56727,1053.78909,1485.73091,21.15702,100.0,951.21552,9.0,67.31588
2025-08-31 22:20:44,1936.29091,1053.78909,1485.73091,21.12656,100.0,951.17087,9.0,67.6043
2025-08-31 22:20:44,1934.42909,1053.78909,1483.86909,21.12149,100.0,951.16342,9.0,67.54738
2025-08-31 22:20:45,1936.29091,1053.78909,1485.73091,21.11641,100.0,951.18305,9.0,67.49211
2025-08-31 22:20:46,1940.01455,1055.65091,1487.59273,21.11641,100.0,951.04772,9.0,68.90798
2025-08-31 22:20:46,1936.29091,1051.92727,1487.59273,21.12149,100.0,951.16342,9.0,68.28495
2025-08-31 22:20:47,1932.56727,1050.06545,1487.59273,21.12656,100.0,951.1438,9.0,68.90929
2025-08-31 22:20:47,1936.29091,1051.92727,1483.86909,21.16718,100.0,951.1492,9.0,67.86439
2025-08-31 22:20:48,1938.15273,1051.92727,1487.59273,21.18241,100.0,951.1986,9.0,67.91266
2025-08-31 22:20:48,1938.15273,1050.06545,1485.73091,21.19764,100.0,951.19386,9.0,67.89645
2025-08-31 22:20:49,1938.15273,1050.06545,1483.86909,21.20271,100.0,951.17423,9.0,67.89551
2025-08-31 22:20:50,1936.29091,1051.92727,1487.59273,21.2281,100.0,951.18437,9.0,68.06434
2025-08-31 22:20:50,1938.15273,1051.92727,1487.59273,21.2281,100.0,951.13023,9.0,68.54765
2025-08-31 22:20:51,1932.56727,1053.78909,1485.73091,21.2484,100.0,951.15999,9.0,67.82056
2025-08-31 22:20:51,1934.42909,1051.92727,1485.73091,21.24333,100.0,951.2067,9.0,67.54883
2025-08-31 22:20:52,1936.29091,1050.06545,1487.59273,21.24333,100.0,951.17962,9.0,68.40741
2025-08-31 22:20:52,1936.29091,1050.06545,1485.73091,21.26363,100.0,951.15525,9.0,68.27461
2025-08-31 22:20:53,1932.56727,1053.78909,1487.59273,21.27886,100.0,951.17757,9.0,68.00861
2025-08-31 22:20:54,1936.29091,1048.20364,1485.73091,21.30425,100.0,951.13356,9.0,68.81357
2025-08-31 22:20:54,1932.56727,1050.06545,1485.73091,21.34486,100.0,951.19309,9.0,68.04495
2025-08-31 22:20:55,1934.42909,1050.06545,1483.86909,21.3804,100.0,951.24517,9.0,67.28138
2025-08-31 22:20:55,1936.29091,1051.92727,1489.45455,21.40578,100.0,951.20115,9.0,68.34951
2025-08-31 22:20:56,1934.42909,1053.78909,1487.59273,21.45147,100.0,951.21395,9.0,67.55838
2025-08-31 22:20:57,1932.56727,1048.20364,1483.86909,21.50731,100.0,951.24163,9.0,67.72262
2025-08-31 22:20:57,1936.29091,1048.20364,1487.59273,21.53777,100.0,951.20502,9.0,68.46774
2025-08-31 22:20:58,1932.56727,1048.20364,1483.86909,21.553,100.0,951.20026,9.0,68.10647
2025-08-31 22:20:58,1936.29091,1053.78909,1487.59273,21.56823,100.0,951.14132,9.0,68.171
2025-08-31 22:20:59,1936.29091,1048.20364,1483.86909,21.59362,100.0,951.2056,9.0,67.91098
2025-08-31 22:20:59,1938.15273,1048.20364,1483.86909,21.619,100.0,951.21571,9.0,67.7853
2025-08-31 22:21:00,1932.56727,1050.06545,1485.73091,21.619,100.0,951.18862,9.0,68.05038
2025-08-31 22:21:01,1936.29091,1051.92727,1483.86909,21.619,100.0,951.16154,9.0,67.68002
2025-08-31 22:21:01,1932.56727,1051.92727,1487.59273,21.62915,100.0,951.14933,9.0,68.4768
2025-08-31 22:21:02,1936.29091,1048.20364,1485.73091,21.63423,100.0,951.18385,9.0,68.29474
2025-08-31 22:21:02,1930.70545,1050.06545,1483.86909,21.64438,100.0,951.14455,9.0,68.38305
2025-08-31 22:21:03,1934.42909,1048.20364,1483.86909,21.65961,100.0,951.13978,9.0,68.57766
2025-08-31 22:21:03,1936.29091,1050.06545,1487.59273,21.65961,100.0,951.19396,9.0,68.21316
2025-08-31 22:21:04,1934.42909,1051.92727,1482.00727,21.64438,100.0,951.11746,9.0,68.15726
2025-08-31 22:21:05,1934.42909,1048.20364,1487.59273,21.65454,100.0,951.21361,9.0,68.42663
2025-08-31 22:21:05,1930.70545,1048.20364,1485.73091,21.64946,100.0,951.17908,9.0,68.58306
2025-08-31 22:21:06,1930.70545,1050.06545,1489.45455,21.66977,100.0,951.15466,9.0,69.2982
2025-08-31 22:21:06,1934.42909,1051.92727,1487.59273,21.70023,100.0,951.17219,9.0,68.16667
2025-08-31 22:21:07,1936.29091,1046.34182,1485.73091,21.71038,100.0,951.18707,9.0,68.62242
2025-08-31 22:21:07,1934.42909,1046.34182,1485.73091,21.73577,100.0,951.19717,9.0,68.57912
2025-08-31 22:21:08,1934.42909,1048.20364,1485.73091,21.751,100.0,951.1382,9.0,68.76106
2025-08-31 22:21:09,1932.56727,1051.92727,1487.59273,21.78146,100.0,951.10155,9.0,68.89987
2025-08-31 22:21:09,1932.56727,1050.06545,1485.73091,21.80176,100.0,951.13129,9.0,68.55771
2025-08-31 22:21:10,1932.56727,1050.06545,1483.86909,21.83222,100.0,951.12172,9.0,68.45653
2025-08-31 22:21:10,1934.42909,1046.34182,1483.86909,21.85253,100.0,951.15147,9.0,68.80067
2025-08-31 22:21:11,1930.70545,1050.06545,1483.86909,21.88807,100.0,951.14933,9.0,68.28994
2025-08-31 22:21:12,1934.42909,1048.20364,1485.73091,21.9033,100.0,951.11744,9.0,68.92365
2025-08-31 22:21:12,1930.70545,1048.20364,1483.86909,21.88807,100.0,951.17643,9.0,68.3759
2025-08-31 22:21:13,1934.42909,1046.34182,1483.86909,21.87284,100.0,951.12702,9.0,69.02639
2025-08-31 22:21:13,1934.42909,1048.20364,1485.73091,21.83222,100.0,951.12172,9.0,68.89958
2025-08-31 22:21:14,1932.56727,1050.06545,1489.45455,21.82207,100.0,951.16104,9.0,69.10271
2025-08-31 22:21:14,1932.56727,1050.06545,1487.59273,21.81192,100.0,951.14617,9.0,68.77432
2025-08-31 22:21:15,1934.42909,1048.20364,1485.73091,21.78146,100.0,951.15574,9.0,68.58986
2025-08-31 22:21:16,1930.70545,1048.20364,1482.00727,21.751,100.0,951.1382,9.0,68.77483
2025-08-31 22:21:16,1930.70545,1050.06545,1487.59273,21.751,100.0,951.11111,9.0,69.22314
2025-08-31 22:21:17,1934.42909,1048.20364,1487.59273,21.72054,100.0,951.12067,9.0,69.29086
2025-08-31 22:21:17,1934.42909,1048.20364,1483.86909,21.65961,100.0,951.11269,9.0,68.83287
2025-08-31 22:21:18,1934.42909,1050.06545,1482.00727,21.63931,100.0,951.19129,9.0,67.76368
2025-08-31 22:21:18,1932.56727,1050.06545,1483.86909,21.60377,100.0,951.16631,9.0,68.07803
2025-08-31 22:21:19,1932.56727,1051.92727,1485.73091,21.58854,100.0,951.1169,9.0,68.42929
2025-08-31 22:21:20,1934.42909,1048.20364,1483.86909,21.59362,100.0,951.12434,9.0,68.73306
2025-08-31 22:21:20,1928.84364,1050.06545,1485.73091,21.59869,100.0,951.18595,9.0,68.31058
2025-08-31 22:21:21,1934.42909,1048.20364,1485.73091,21.58854,100.0,951.14399,9.0,68.7335
2025-08-31 22:21:21,1934.42909,1051.92727,1485.73091,21.57331,100.0,951.17585,9.0,67.79307
2025-08-31 22:21:22,1934.42909,1050.06545,1485.73091,21.56823,100.0,951.16841,9.0,68.16502
2025-08-31 22:21:22,1930.70545,1050.06545,1485.73091,21.58346,100.0,951.19072,9.0,68.14188
2025-08-31 22:21:23,1932.56727,1050.06545,1485.73091,21.60377,100.0,951.13922,9.0,68.51805
2025-08-31 22:21:24,1934.42909,1048.20364,1483.86909,21.60377,100.0,951.16631,9.0,68.33626
2025-08-31 22:21:24,1930.70545,1053.78909,1487.59273,21.59362,100.0,951.15143,9.0,68.31798
2025-08-31 22:21:25,1928.84364,1051.92727,1485.73091,21.59362,100.0,951.15143,9.0,68.3354
2025-08-31 22:21:25,1932.56727,1050.06545,1482.00727,21.59869,100.0,951.1047,9.0,68.6686
2025-08-31 22:21:26,1930.70545,1051.92727,1483.86909,21.59362,100.0,951.15143,9.0,68.02465
2025-08-31 22:21:26,1934.42909,1051.92727,1485.73091,21.59869,100.0,951.18595,9.0,67.69427
2025-08-31 22:21:27,1934.42909,1055.65091,1487.59273,21.57331,100.0,951.12167,9.0,68.2212
2025-08-31 22:21:28,1934.42909,1053.78909,1482.00727,21.51239,100.0,951.14074,9.0,67.70601
2025-08-31 22:21:28,1932.56727,1055.65091,1483.86909,21.45655,100.0,951.19431,9.0,67.09138
2025-08-31 22:21:29,1932.56727,1055.65091,1485.73091,21.42609,100.0,951.20383,9.0,67.19045
2025-08-31 22:28:34,1934.42909,1061.23636,1489.45455,21.84745,100.0,951.11694,9.0,68.44688
2025-08-31 22:28:35,1932.56727,1059.37455,1489.45455,21.86776,100.0,951.14668,9.0,68.27469
2025-08-31 22:28:36,1934.42909,1059.37455,1487.59273,21.88299,100.0,951.0606,9.0,68.52845
2025-08-31 22:28:37,1930.70545,1057.51273,1487.59273,21.87284,100.0,951.09992,9.0,68.42811
2025-08-31 22:28:38,1932.56727,1055.65091,1485.73091,21.87284,100.0,951.07282,9.0,68.35064
2025-08-31 22:28:38,1928.84364,1055.65091,1482.00727,21.86268,100.0,951.13925,9.0,67.78385
2025-08-31 22:28:39,1930.70545,1057.51273,1487.59273,21.88299,100.0,951.14189,9.0,68.03034
2025-08-31 22:28:40,1934.42909,1055.65091,1485.73091,21.88299,100.0,951.0606,9.0,68.38044
2025-08-31 22:28:40,1928.84364,1055.65091,1485.73091,21.88807,100.0,951.09513,9.0,68.36903
2025-08-31 22:28:41,1934.42909,1059.37455,1485.73091,21.9033,100.0,951.09034,9.0,67.88455
2025-08-31 22:28:41,1932.56727,1055.65091,1485.73091,21.93376,100.0,951.10786,9.0,68.00605
2025-08-31 22:28:42,1934.42909,1055.65091,1487.59273,21.94899,100.0,951.15726,9.0,67.8126
2025-08-31 22:28:42,1930.70545,1055.65091,1487.59273,21.96422,100.0,951.12537,9.0,68.29846
2025-08-31 22:28:43,1930.70545,1055.65091,1483.86909,21.97945,100.0,951.14768,9.0,67.54068
2025-08-31 22:28:44,1934.42909,1051.92727,1483.86909,22.00991,100.0,951.11098,9.0,68.1303
2025-08-31 22:28:44,1934.42909,1055.65091,1485.73091,22.01498,100.0,951.09131,9.0,68.05798
2025-08-31 22:28:45,1928.84364,1055.65091,1483.86909,22.00991,100.0,951.11098,9.0,68.00434
2025-08-31 22:28:45,1930.70545,1055.65091,1487.59273,21.98452,100.0,951.0738,9.0,68.77904
2025-08-31 22:28:46,1930.70545,1055.65091,1487.59273,21.93376,100.0,951.08076,9.0,68.72642
2025-08-31 22:28:46,1930.70545,1053.78909,1483.86909,21.9033,100.0,951.11744,9.0,68.03522
2025-08-31 22:28:47,1930.70545,1057.51273,1485.73091,21.86268,100.0,951.13925,9.0,67.70109
2025-08-31 22:28:48,1930.70545,1055.65091,1485.73091,21.8373,100.0,951.12916,9.0,67.93408
2025-08-31 22:28:48,1932.56727,1055.65091,1483.86909,21.81192,100.0,951.09198,9.0,67.99888
2025-08-31 22:28:49,1932.56727,1053.78909,1483.86909,21.78146,100.0,951.04736,9.0,68.6163
2025-08-31 22:28:49,1928.84364,1059.37455,1483.86909,21.751,100.0,951.11111,9.0,67.85221
2025-08-31 22:28:50,1932.56727,1059.37455,1485.73091,21.72054,100.0,951.12067,9.0,67.72061
2025-08-31 22:28:50,1932.56727,1055.65091,1485.73091,21.69007,100.0,951.15732,9.0,67.59165
2025-08-31 22:28:51,1932.56727,1057.51273,1485.73091,21.64946,100.0,951.07073,9.0,68.28189
2025-08-31 22:28:52,1932.56727,1055.65091,1485.73091,21.64438,100.0,951.14455,9.0,67.71944
2025-08-31 22:28:52,1930.70545,1061.23636,1489.45455,21.63423,100.0,951.12968,9.0,68.55644
2025-08-31 22:28:53,1932.56727,1059.37455,1482.00727,21.65454,100.0,951.10525,9.0,67.70177
2025-08-31 22:28:53,1930.70545,1059.37455,1485.73091,21.63423,100.0,951.12968,9.0,67.75647
2025-08-31 22:28:54,1932.56727,1055.65091,1482.00727,21.62915,100.0,951.12224,9.0,67.75657
2025-08-31 22:28:54,1932.56727,1059.37455,1483.86909,21.59869,100.0,951.1047,9.0,67.70607
2025-08-31 22:28:55,1934.42909,1059.37455,1485.73091,21.58346,100.0,951.13655,9.0,67.50988
2025-08-31 22:28:56,1932.56727,1059.37455,1483.86909,21.56823,100.0,951.11424,9.0,67.62044
2025-08-31 22:28:56,1934.42909,1061.23636,1487.59273,21.53777,100.0,951.12377,9.0,67.96573
2025-08-31 22:28:57,1934.42909,1057.51273,1482.00727,21.51239,100.0,951.11366,9.0,67.63816
2025-08-31 22:28:57,1934.42909,1063.09818,1485.73091,21.49208,100.0,951.19223,9.0,66.98242
2025-08-31 22:28:58,1934.42909,1057.51273,1485.73091,21.48193,100.0,951.09611,9.0,67.98287
2025-08-31 22:28:59,1932.56727,1061.23636,1483.86909,21.45655,100.0,951.16723,9.0,67.10603
2025-08-31 22:28:59,1932.56727,1059.37455,1483.86909,21.44132,100.0,951.17199,9.0,67.09274
2025-08-31 22:29:00,1934.42909,1063.09818,1489.45455,21.44639,100.0,951.17943,9.0,67.9384
2025-08-31 22:29:00,1932.56727,1063.09818,1487.59273,21.4667,100.0,951.15503,9.0,67.77803
2025-08-31 22:29:01,1930.70545,1061.23636,1483.86909,21.47685,100.0,951.22407,9.0,66.6741
2025-08-31 22:29:01,1934.42909,1063.09818,1487.59273,21.48701,100.0,951.18479,9.0,67.41204
2025-08-31 22:29:02,1934.42909,1057.51273,1487.59273,21.48701,100.0,951.15771,9.0,67.76073
2025-08-31 22:29:03,1934.42909,1061.23636,1485.73091,21.50731,100.0,951.21455,9.0,66.75555
2025-08-31 22:29:03,1932.56727,1057.51273,1485.73091,21.50224,100.0,951.15295,9.0,67.52782
2025-08-31 22:29:04,1932.56727,1059.37455,1483.86909,21.49208,100.0,951.16515,9.0,67.15074
2025-08-31 22:29:04,1934.42909,1055.65091,1483.86909,21.48701,100.0,951.21187,9.0,66.83902
2025-08-31 22:29:05,1934.42909,1061.23636,1483.86909,21.48701,100.0,951.18479,9.0,66.85369
2025-08-31 22:29:05,1934.42909,1061.23636,1487.59273,21.49716,100.0,951.17259,9.0,67.51106
2025-08-31 22:29:06,1932.56727,1057.51273,1485.73091,21.50731,100.0,951.07914,9.0,68.22253
2025-08-31 22:29:07,1934.42909,1061.23636,1487.59273,21.51239,100.0,951.14074,9.0,67.80914
2025-08-31 22:29:07,1930.70545,1057.51273,1480.14545,21.53777,100.0,951.20502,9.0,67.15649
2025-08-31 22:29:08,1934.42909,1061.23636,1485.73091,21.52254,100.0,951.12854,9.0,67.56393
2025-08-31 22:29:08,1928.84364,1059.37455,1483.86909,21.52762,100.0,951.10889,9.0,67.90826
2025-08-31 22:29:09,1932.56727,1057.51273,1483.86909,21.54285,100.0,951.18538,9.0,67.03217
2025-08-31 22:29:09,1934.42909,1057.51273,1482.00727,21.55808,100.0,951.15353,9.0,67.25656
2025-08-31 22:29:10,1932.56727,1059.37455,1485.73091,21.57331,100.0,951.12167,9.0,67.73449
2025-08-31 22:29:11,1932.56727,1059.37455,1487.59273,21.58854,100.0,951.08982,9.0,68.39138
2025-08-31 22:29:11,1932.56727,1055.65091,1483.86909,21.62408,100.0,951.14189,9.0,67.56283
2025-08-31 22:29:12,1934.42909,1059.37455,1485.73091,21.62408,100.0,951.14189,9.0,67.45375
2025-08-31 22:29:12,1930.70545,1057.51273,1485.73091,21.66977,100.0,951.0463,9.0,68.61492
2025-08-31 22:29:13,1930.70545,1059.37455,1483.86909,21.69515,100.0,951.11058,9.0,67.74162
2025-08-31 22:29:14,1930.70545,1057.51273,1485.73091,21.72054,100.0,951.12067,9.0,67.90536
2025-08-31 22:29:14,1932.56727,1055.65091,1483.86909,21.75607,100.0,951.09146,9.0,68.01518
2025-08-31 22:29:15,1932.56727,1053.78909,1485.73091,21.78146,100.0,951.10155,9.0,68.29061
2025-08-31 22:29:15,1934.42909,1057.51273,1483.86909,21.80684,100.0,951.11164,9.0,67.59942
2025-08-31 22:29:16,1932.56727,1057.51273,1487.59273,21.8373,100.0,951.12916,9.0,68.0545
2025-08-31 22:29:16,1934.42909,1053.78909,1485.73091,21.87284,100.0,951.09992,9.0,68.20303
