DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-04 20:02:32,1934.42909,1051.92727,1444.77091,24.89353,100.0,952.83223,9.0,69.38993
2025-09-04 20:02:33,1936.29091,1053.78909,1444.77091,24.8783,100.0,952.86441,9.0,68.82516
2025-09-04 20:02:33,1936.29091,1050.06545,1442.90909,24.86815,100.0,952.87678,9.0,70.69484
2025-09-04 20:02:34,1938.15273,1053.78909,1441.04727,24.85291,100.0,952.82728,9.0,72.03318
2025-09-04 20:02:34,1938.15273,1051.92727,1442.90909,24.84784,100.0,952.81985,9.0,70.96466
2025-09-04 20:02:35,1938.15273,1055.65091,1441.04727,24.84784,100.0,952.84708,9.0,71.67134
2025-09-04 20:02:36,1932.56727,1050.06545,1442.90909,24.84276,100.0,952.86688,9.0,71.00456
2025-09-04 20:02:36,1938.15273,1051.92727,1441.04727,24.83261,100.0,952.87925,9.0,71.85582
2025-09-04 20:02:37,1938.15273,1053.78909,1441.04727,24.83768,100.0,952.83222,9.0,72.03293
2025-09-04 20:02:37,1938.15273,1053.78909,1442.90909,24.82753,100.0,952.81737,9.0,70.79969
2025-09-04 20:02:38,1938.15273,1055.65091,1442.90909,24.82753,100.0,952.8446,9.0,70.35248
2025-09-04 20:02:38,1936.29091,1051.92727,1442.90909,24.80722,100.0,952.84212,9.0,70.90641
2025-09-04 20:02:39,1936.29091,1053.78909,1441.04727,24.80722,100.0,952.81489,9.0,72.3168
2025-09-04 20:02:40,1940.01455,1053.78909,1441.04727,24.80722,100.0,952.86934,9.0,71.77657
2025-09-04 20:02:40,1936.29091,1055.65091,1444.77091,24.81738,100.0,952.80252,9.0,69.40265
2025-09-04 20:02:41,1936.29091,1053.78909,1442.90909,24.83261,100.0,952.77035,9.0,71.2539
2025-09-04 20:02:41,1940.01455,1053.78909,1441.04727,24.84276,100.0,952.86688,9.0,71.69047
2025-09-04 20:02:42,1936.29091,1051.92727,1442.90909,24.82753,100.0,952.87182,9.0,70.56385
2025-09-04 20:02:42,1940.01455,1055.65091,1444.77091,24.8123,100.0,952.90399,9.0,68.43509
2025-09-04 20:02:43,1936.29091,1057.51273,1442.90909,24.79707,100.0,952.85449,9.0,70.24805
2025-09-04 20:02:44,1936.29091,1051.92727,1442.90909,24.8123,100.0,952.87677,9.0,70.56423
2025-09-04 20:02:44,1940.01455,1051.92727,1441.04727,24.82753,100.0,952.87182,9.0,71.94087
2025-09-04 20:02:45,1938.15273,1051.92727,1442.90909,24.82245,100.0,952.8644,9.0,70.62267
2025-09-04 20:02:45,1940.01455,1053.78909,1444.77091,24.8123,100.0,952.79509,9.0,69.65176
2025-09-04 20:02:46,1938.15273,1053.78909,1442.90909,24.81738,100.0,952.7753,9.0,71.22738
2025-09-04 20:02:47,1936.29091,1053.78909,1442.90909,24.81738,100.0,952.88419,9.0,70.22818
2025-09-04 20:02:47,1938.15273,1053.78909,1442.90909,24.83261,100.0,952.85202,9.0,70.45765
2025-09-04 20:02:48,1936.29091,1055.65091,1444.77091,24.83768,100.0,952.88668,9.0,68.54741
2025-09-04 20:02:48,1940.01455,1055.65091,1444.77091,24.85799,100.0,952.8347,9.0,68.94806
2025-09-04 20:02:49,1940.01455,1051.92727,1442.90909,24.86815,100.0,952.90401,9.0,70.1099
2025-09-04 20:02:49,1940.01455,1055.65091,1439.18545,24.86815,100.0,952.82233,9.0,73.2469
2025-09-04 20:02:50,1940.01455,1055.65091,1442.90909,24.87322,100.0,952.91144,9.0,69.58359
2025-09-04 20:02:51,1938.15273,1057.51273,1444.77091,24.8783,100.0,952.89163,9.0,68.21888
2025-09-04 20:02:51,1936.29091,1051.92727,1442.90909,24.87322,100.0,952.88421,9.0,70.30847
2025-09-04 20:02:52,1936.29091,1053.78909,1441.04727,24.87322,100.0,952.85698,9.0,71.71889
2025-09-04 20:02:52,1938.15273,1051.92727,1442.90909,24.86815,100.0,952.87678,9.0,70.36691
2025-09-04 20:02:53,1940.01455,1053.78909,1442.90909,24.87322,100.0,952.88421,9.0,70.03083
2025-09-04 20:02:53,1940.01455,1055.65091,1441.04727,24.86307,100.0,952.84213,9.0,71.67135
2025-09-04 20:02:54,1938.15273,1051.92727,1442.90909,24.84784,100.0,952.90153,9.0,70.19515
2025-09-04 20:02:55,1938.15273,1053.78909,1441.04727,24.83261,100.0,952.85202,9.0,71.86194
2025-09-04 20:02:55,1940.01455,1053.78909,1441.04727,24.82245,100.0,952.80995,9.0,72.28905
2025-09-04 20:02:56,1938.15273,1055.65091,1446.63273,24.8123,100.0,952.90399,9.0,67.03131
2025-09-04 20:02:56,1940.01455,1053.78909,1444.77091,24.79707,100.0,952.88171,9.0,68.88303
2025-09-04 20:02:57,1936.29091,1051.92727,1442.90909,24.8123,100.0,952.90399,9.0,70.30774
2025-09-04 20:02:57,1940.01455,1053.78909,1441.04727,24.82245,100.0,952.83717,9.0,72.03256
2025-09-04 20:02:58,1940.01455,1055.65091,1441.04727,24.83261,100.0,952.87925,9.0,71.41422
2025-09-04 20:02:59,1938.15273,1053.78909,1444.77091,24.82753,100.0,952.87182,9.0,68.88242
2025-09-04 20:02:59,1940.01455,1053.78909,1442.90909,24.82753,100.0,952.87182,9.0,70.2862
2025-09-04 20:03:00,1934.42909,1053.78909,1446.63273,24.83261,100.0,952.85202,9.0,67.73237
2025-09-04 20:03:00,1936.29091,1051.92727,1442.90909,24.85291,100.0,952.8545,9.0,70.64954
2025-09-04 20:03:01,1940.01455,1053.78909,1442.90909,24.86815,100.0,952.87678,9.0,70.11603
2025-09-04 20:03:01,1936.29091,1053.78909,1444.77091,24.8783,100.0,952.89163,9.0,68.56865
2025-09-04 20:03:02,1938.15273,1050.06545,1441.04727,24.89353,100.0,952.91391,9.0,71.64682
2025-09-04 20:05:25,1938.15273,1050.06545,1444.77091,25.0763,100.0,952.82721,9.0,69.151
2025-09-04 20:05:26,1936.29091,1051.92727,1444.77091,25.06614,100.0,952.78513,9.0,69.29888
2025-09-04 20:05:27,1932.56727,1050.06545,1442.90909,25.07122,100.0,952.87426,9.0,70.29123
2025-09-04 20:05:28,1938.15273,1051.92727,1442.90909,25.05599,100.0,952.82475,9.0,70.32922
2025-09-04 20:05:28,1938.15273,1050.06545,1441.04727,25.06614,100.0,952.78513,9.0,72.38186
2025-09-04 20:05:29,1936.29091,1051.92727,1442.90909,25.06107,100.0,952.7777,9.0,70.78612
2025-09-04 20:05:30,1936.29091,1050.06545,1444.77091,25.0763,100.0,952.88168,9.0,68.66457
2025-09-04 20:05:30,1934.42909,1050.06545,1441.04727,25.0763,100.0,952.82721,9.0,72.04285
2025-09-04 20:05:31,1936.29091,1051.92727,1442.90909,25.06107,100.0,952.80494,9.0,70.52954
2025-09-04 20:05:31,1936.29091,1051.92727,1446.63273,25.06614,100.0,952.8396,9.0,67.38142
2025-09-04 20:05:32,1938.15273,1048.20364,1442.90909,25.06614,100.0,952.8396,9.0,70.80566
2025-09-04 20:05:33,1936.29091,1050.06545,1442.90909,25.05599,100.0,952.85198,9.0,70.40056
2025-09-04 20:05:33,1938.15273,1048.20364,1442.90909,25.07122,100.0,952.87426,9.0,70.46618
2025-09-04 20:05:34,1938.15273,1050.06545,1446.63273,25.07122,100.0,952.81979,9.0,67.82953
2025-09-04 20:05:34,1934.42909,1048.20364,1441.04727,25.0763,100.0,952.82721,9.0,72.38411
2025-09-04 20:05:35,1938.15273,1050.06545,1442.90909,25.06614,100.0,952.81236,9.0,70.72098
2025-09-04 20:05:35,1936.29091,1050.06545,1441.04727,25.07122,100.0,952.84702,9.0,71.81255
2025-09-04 20:05:36,1938.15273,1051.92727,1442.90909,25.0763,100.0,952.82721,9.0,70.25411
2025-09-04 20:05:37,1936.29091,1051.92727,1444.77091,25.08645,100.0,952.84206,9.0,68.71118
2025-09-04 20:05:37,1938.15273,1048.20364,1442.90909,25.08645,100.0,952.84206,9.0,70.73114
2025-09-04 20:05:38,1932.56727,1048.20364,1441.04727,25.09153,100.0,952.84948,9.0,72.21915
2025-09-04 20:05:38,1938.15273,1048.20364,1439.18545,25.08137,100.0,952.8074,9.0,73.87897
2025-09-04 20:05:39,1938.15273,1051.92727,1444.77091,25.08137,100.0,952.86187,9.0,68.51049
2025-09-04 20:05:39,1938.15273,1048.20364,1442.90909,25.0763,100.0,952.82721,9.0,70.89655
2025-09-04 20:05:40,1938.15273,1048.20364,1441.04727,25.08645,100.0,952.86929,9.0,71.87882
2025-09-04 20:05:41,1938.15273,1048.20364,1444.77091,25.08137,100.0,952.86187,9.0,69.15292
2025-09-04 20:05:41,1934.42909,1051.92727,1442.90909,25.09153,100.0,952.82225,9.0,70.34599
2025-09-04 20:05:42,1936.29091,1050.06545,1446.63273,25.08645,100.0,952.81482,9.0,67.86466
2025-09-04 20:05:42,1938.15273,1046.34182,1442.90909,25.07122,100.0,952.81979,9.0,71.35003
2025-09-04 20:05:43,1936.29091,1048.20364,1442.90909,25.08645,100.0,952.84206,9.0,70.7579
2025-09-04 20:05:43,1936.29091,1046.34182,1442.90909,25.0763,100.0,952.85445,9.0,71.03739
2025-09-04 20:05:44,1936.29091,1050.06545,1441.04727,25.08137,100.0,952.86187,9.0,71.64699
2025-09-04 20:05:45,1938.15273,1050.06545,1441.04727,25.09153,100.0,952.84948,9.0,71.71156
2025-09-04 20:05:45,1938.15273,1046.34182,1441.04727,25.09153,100.0,952.93119,9.0,71.6537
2025-09-04 20:05:46,1938.15273,1048.20364,1441.04727,25.09153,100.0,952.82225,9.0,72.30943
2025-09-04 20:05:46,1938.15273,1050.06545,1444.77091,25.11184,100.0,952.82471,9.0,69.08659
2025-09-04 20:05:47,1934.42909,1050.06545,1444.77091,25.09661,100.0,952.82967,9.0,69.16036
2025-09-04 20:05:48,1932.56727,1048.20364,1441.04727,25.11184,100.0,952.90642,9.0,71.63292
2025-09-04 20:05:48,1936.29091,1050.06545,1441.04727,25.12199,100.0,952.86679,9.0,71.50098
2025-09-04 20:05:49,1936.29091,1048.20364,1442.90909,25.1423,100.0,952.84201,9.0,70.62348
2025-09-04 20:05:49,1934.42909,1048.20364,1446.63273,25.13722,100.0,952.83459,9.0,67.95323
2025-09-04 20:05:50,1934.42909,1046.34182,1439.18545,25.13214,100.0,952.8544,9.0,73.76631
2025-09-04 20:05:50,1936.29091,1048.20364,1441.04727,25.12199,100.0,952.81232,9.0,72.35547
2025-09-04 20:05:51,1934.42909,1048.20364,1441.04727,25.11691,100.0,952.83213,9.0,72.2375
2025-09-04 20:05:52,1938.15273,1048.20364,1444.77091,25.10168,100.0,952.80986,9.0,69.59251
2025-09-04 20:05:52,1934.42909,1050.06545,1441.04727,25.09661,100.0,952.85691,9.0,71.71232
2025-09-04 20:05:53,1938.15273,1046.34182,1439.18545,25.08645,100.0,952.81482,9.0,74.16698
2025-09-04 20:05:53,1938.15273,1048.20364,1442.90909,25.09153,100.0,952.84948,9.0,70.64854
2025-09-04 20:05:54,1938.15273,1046.34182,1442.90909,25.09153,100.0,952.90396,9.0,70.50602
2025-09-04 20:05:54,1938.15273,1050.06545,1441.04727,25.10676,100.0,952.81728,9.0,71.97745
2025-09-04 20:05:55,1934.42909,1044.48,1441.04727,25.11184,100.0,952.90642,9.0,72.30994
2025-09-04 20:05:56,1934.42909,1044.48,1442.90909,25.11691,100.0,952.83213,9.0,71.59328
2025-09-04 20:05:56,1938.15273,1046.34182,1441.04727,25.11691,100.0,952.83213,9.0,72.52489
2025-09-04 20:05:57,1938.15273,1048.20364,1444.77091,25.11691,100.0,952.83213,9.0,69.34565
2025-09-04 20:05:57,1940.01455,1046.34182,1442.90909,25.11184,100.0,952.87918,9.0,70.6891
2025-09-04 20:05:58,1934.42909,1046.34182,1441.04727,25.11691,100.0,952.85937,9.0,72.35156
2025-09-04 20:05:58,1936.29091,1042.61818,1442.90909,25.11184,100.0,952.82471,9.0,72.01638
2025-09-04 20:05:59,1938.15273,1042.61818,1444.77091,25.11691,100.0,952.80489,9.0,70.75974
2025-09-04 20:06:00,1940.01455,1042.61818,1441.04727,25.10168,100.0,952.83709,9.0,73.30144
2025-09-04 20:06:00,1936.29091,1040.75636,1441.04727,25.09661,100.0,952.85691,9.0,73.54929
2025-09-04 20:06:01,1938.15273,1038.89455,1437.32364,25.09153,100.0,952.84948,9.0,76.79501
2025-09-04 20:06:01,1938.15273,1037.03273,1441.04727,25.08645,100.0,952.78759,9.0,74.93957
2025-09-04 20:06:02,1936.29091,1040.75636,1442.90909,25.10168,100.0,952.83709,9.0,72.31917
2025-09-04 20:06:03,1940.01455,1038.89455,1442.90909,25.10168,100.0,952.83709,9.0,72.6733
2025-09-04 20:06:03,1936.29091,1037.03273,1441.04727,25.09661,100.0,952.85691,9.0,74.28803
2025-09-04 20:06:04,1938.15273,1037.03273,1442.90909,25.09661,100.0,952.82967,9.0,73.11358
2025-09-04 20:06:04,1932.56727,1037.03273,1439.18545,25.09661,100.0,952.85691,9.0,75.83187
2025-09-04 20:06:05,1934.42909,1037.03273,1444.77091,25.08137,100.0,952.86187,9.0,71.52716
2025-09-04 20:06:05,1938.15273,1035.17091,1439.18545,25.08645,100.0,952.84206,9.0,76.15327
2025-09-04 20:06:06,1938.15273,1033.30909,1441.04727,25.0763,100.0,952.82721,9.0,75.19157
2025-09-04 20:06:07,1934.42909,1031.44727,1441.04727,25.0763,100.0,952.77274,9.0,76.0091
2025-09-04 20:06:07,1938.15273,1035.17091,1444.77091,25.08645,100.0,952.86929,9.0,71.68382
2025-09-04 20:06:08,1936.29091,1033.30909,1444.77091,25.07122,100.0,952.81979,9.0,72.49258
2025-09-04 20:06:08,1938.15273,1029.58545,1439.18545,25.0763,100.0,952.82721,9.0,76.97117
2025-09-04 20:06:09,1930.70545,1031.44727,1441.04727,25.06107,100.0,952.83217,9.0,75.6772
2025-09-04 20:06:09,1932.56727,1033.30909,1441.04727,25.06107,100.0,952.80494,9.0,75.60656
2025-09-04 20:06:10,1936.29091,1033.30909,1444.77091,25.06107,100.0,952.80494,9.0,72.65843
2025-09-04 20:06:11,1936.29091,1031.44727,1437.32364,25.07122,100.0,952.79255,9.0,78.58737
2025-09-04 20:06:11,1936.29091,1035.17091,1441.04727,25.08137,100.0,952.86187,9.0,74.60182
2025-09-04 20:06:12,1938.15273,1031.44727,1441.04727,25.05091,100.0,952.84456,9.0,75.31426
2025-09-04 20:06:12,1938.15273,1035.17091,1442.90909,25.04584,100.0,952.83713,9.0,73.49491
2025-09-04 20:06:13,1936.29091,1033.30909,1441.04727,25.04584,100.0,952.8099,9.0,75.45972
2025-09-04 20:06:13,1934.42909,1031.44727,1439.18545,25.04076,100.0,952.77524,9.0,77.4814
2025-09-04 20:06:14,1938.15273,1029.58545,1442.90909,25.03568,100.0,952.87675,9.0,73.80079
2025-09-04 20:06:15,1932.56727,1031.44727,1442.90909,25.04076,100.0,952.82971,9.0,74.24271
2025-09-04 20:06:15,1936.29091,1037.03273,1442.90909,25.02553,100.0,952.7802,9.0,73.78902
2025-09-04 20:06:16,1938.15273,1035.17091,1437.32364,25.02553,100.0,952.83467,9.0,77.78457
2025-09-04 20:06:16,1938.15273,1035.17091,1437.32364,25.02045,100.0,952.80001,9.0,78.12465
2025-09-04 20:06:17,1934.42909,1035.17091,1439.18545,25.04076,100.0,952.88418,9.0,75.95684
2025-09-04 20:06:17,1938.15273,1035.17091,1441.04727,25.04584,100.0,952.78267,9.0,75.41236
2025-09-04 20:06:18,1934.42909,1038.89455,1444.77091,25.06107,100.0,952.83217,9.0,71.50123
2025-09-04 20:06:19,1938.15273,1033.30909,1439.18545,25.07122,100.0,952.87426,9.0,76.16549
2025-09-04 20:06:19,1936.29091,1037.03273,1441.04727,25.0763,100.0,952.82721,9.0,74.61855
2025-09-04 20:06:20,1936.29091,1035.17091,1442.90909,25.07122,100.0,952.87426,9.0,73.1065
2025-09-04 20:06:20,1936.29091,1037.03273,1442.90909,25.06614,100.0,952.8396,9.0,73.12338
2025-09-04 20:06:21,1938.15273,1035.17091,1437.32364,25.06107,100.0,952.85941,9.0,77.45845
2025-09-04 20:06:21,1934.42909,1035.17091,1441.04727,25.06614,100.0,952.8396,9.0,74.90679
2025-09-04 20:06:22,1938.15273,1037.03273,1437.32364,25.05091,100.0,952.81732,9.0,77.55856
2025-09-04 20:06:23,1936.29091,1038.89455,1444.77091,25.06107,100.0,952.80494,9.0,71.7013
2025-09-04 20:06:23,1936.29091,1040.75636,1442.90909,25.0763,100.0,952.82721,9.0,72.47553
2025-09-04 20:06:24,1938.15273,1035.17091,1439.18545,25.07122,100.0,952.81979,9.0,76.40149
2025-09-04 20:06:24,1932.56727,1037.03273,1441.04727,25.06614,100.0,952.8396,9.0,74.66722
2025-09-04 20:06:25,1938.15273,1035.17091,1437.32364,25.06107,100.0,952.85941,9.0,77.45845
2025-09-04 20:06:26,1938.15273,1037.03273,1442.90909,25.05091,100.0,952.84456,9.0,73.08913
2025-09-04 20:06:26,1934.42909,1038.89455,1441.04727,25.06614,100.0,952.8396,9.0,74.22684
2025-09-04 20:06:27,1936.29091,1035.17091,1441.04727,25.05091,100.0,952.81732,9.0,75.09937
2025-09-04 20:06:27,1938.15273,1035.17091,1439.18545,25.05091,100.0,952.79009,9.0,76.73347
2025-09-04 20:06:28,1936.29091,1037.03273,1439.18545,25.03568,100.0,952.82229,9.0,76.17419
2025-09-04 20:06:28,1934.42909,1040.75636,1442.90909,25.04076,100.0,952.80248,9.0,72.85667
2025-09-04 20:06:29,1936.29091,1037.03273,1441.04727,25.04584,100.0,952.86437,9.0,74.34677
2025-09-04 20:06:30,1934.42909,1037.03273,1442.90909,25.03568,100.0,952.79505,9.0,73.67871
2025-09-04 20:06:30,1932.56727,1035.17091,1439.18545,25.03061,100.0,952.84209,9.0,76.46315
2025-09-04 20:06:31,1938.15273,1035.17091,1439.18545,25.02553,100.0,952.83467,9.0,76.38028
2025-09-04 20:06:31,1936.29091,1033.30909,1441.04727,25.04076,100.0,952.82971,9.0,75.28638
2025-09-04 20:06:32,1934.42909,1033.30909,1441.04727,25.02553,100.0,952.7802,9.0,75.8496
2025-09-04 20:06:32,1934.42909,1035.17091,1439.18545,25.03061,100.0,952.78763,9.0,76.89327
2025-09-04 20:06:33,1936.29091,1035.17091,1442.90909,25.02553,100.0,952.83467,9.0,73.59848
2025-09-04 20:06:34,1934.42909,1035.17091,1442.90909,25.03061,100.0,952.86933,9.0,73.31497
2025-09-04 20:06:34,1934.42909,1031.44727,1441.04727,25.03061,100.0,952.78763,9.0,75.98722
2025-09-04 20:06:35,1934.42909,1033.30909,1437.32364,25.02045,100.0,952.80001,9.0,78.48511
2025-09-04 20:20:50,1904.64,1020.27636,1420.56727,24.95445,100.0,952.64903,9.0,94.85365
2025-09-04 20:20:51,1904.64,1020.27636,1422.42909,24.95445,100.0,952.67627,9.0,93.19282
2025-09-04 20:20:52,1904.64,1020.27636,1422.42909,24.95445,100.0,952.67627,9.0,93.19282
2025-09-04 20:20:53,1902.77818,1018.41455,1418.70545,24.95445,100.0,952.67627,9.0,95.76898
2025-09-04 20:20:53,1904.64,1020.27636,1422.42909,24.95445,100.0,952.6218,9.0,93.70591
2025-09-04 20:20:54,1904.64,1018.41455,1420.56727,24.95953,100.0,952.73815,9.0,93.73
2025-09-04 20:20:55,1902.77818,1018.41455,1418.70545,24.94938,100.0,952.61438,9.0,96.36643
2025-09-04 20:20:55,1902.77818,1020.27636,1420.56727,24.95953,100.0,952.71092,9.0,94.29355
2025-09-04 20:20:56,1902.77818,1022.13818,1420.56727,24.94938,100.0,952.7233,9.0,94.4238
2025-09-04 20:20:56,1904.64,1018.41455,1418.70545,24.94938,100.0,952.69607,9.0,95.55951
2025-09-04 20:20:57,1900.91636,1014.69091,1418.70545,24.94938,100.0,952.69607,9.0,94.95313
2025-09-04 20:20:58,1904.64,1018.41455,1416.84364,24.9443,100.0,952.68865,9.0,97.04821
2025-09-04 20:20:58,1904.64,1020.27636,1420.56727,24.95953,100.0,952.71092,9.0,94.25625
2025-09-04 20:20:59,1906.50182,1020.27636,1418.70545,24.9443,100.0,952.60696,9.0,96.62237
2025-09-04 20:20:59,1906.50182,1014.69091,1418.70545,24.95445,100.0,952.7035,9.0,94.75689
2025-09-04 20:21:00,1902.77818,1018.41455,1420.56727,24.94938,100.0,952.66884,9.0,94.44906
2025-09-04 20:21:00,1906.50182,1016.55273,1416.84364,24.9443,100.0,952.71588,9.0,96.41871
2025-09-04 20:21:01,1908.36364,1020.27636,1420.56727,24.94938,100.0,952.69607,9.0,94.27961
2025-09-04 20:21:02,1906.50182,1018.41455,1416.84364,24.9443,100.0,952.66142,9.0,97.24388
2025-09-04 20:21:02,1904.64,1016.55273,1420.56727,24.95953,100.0,952.71092,9.0,93.67446
2025-09-04 20:21:03,1906.50182,1016.55273,1416.84364,24.94938,100.0,952.69607,9.0,96.59083
2025-09-04 20:21:03,1904.64,1020.27636,1416.84364,24.95953,100.0,952.71092,9.0,97.06482
2025-09-04 20:21:04,1902.77818,1022.13818,1420.56727,24.9443,100.0,952.63419,9.0,95.27785
2025-09-04 20:21:05,1902.77818,1018.41455,1418.70545,24.94938,100.0,952.7233,9.0,95.34026
2025-09-04 20:21:05,1902.77818,1016.55273,1418.70545,24.9443,100.0,952.63419,9.0,95.88222
2025-09-04 20:21:06,1904.64,1018.41455,1418.70545,24.9443,100.0,952.66142,9.0,95.90047
2025-09-04 20:21:06,1908.36364,1018.41455,1420.56727,24.95445,100.0,952.64903,9.0,94.43863
2025-09-04 20:21:07,1906.50182,1016.55273,1418.70545,24.94938,100.0,952.69607,9.0,95.18654
2025-09-04 20:21:07,1904.64,1018.41455,1416.84364,24.95445,100.0,952.7035,9.0,96.87943
2025-09-04 20:21:08,1908.36364,1018.41455,1418.70545,24.93922,100.0,952.65399,9.0,95.83963
2025-09-04 20:21:09,1902.77818,1020.27636,1420.56727,24.93414,100.0,952.61934,9.0,95.22873
2025-09-04 20:21:09,1908.36364,1018.41455,1420.56727,24.92399,100.0,952.65895,9.0,94.43257
2025-09-04 20:21:10,1906.50182,1016.55273,1420.56727,24.91384,100.0,952.6441,9.0,94.37435
2025-09-04 20:21:10,1904.64,1018.41455,1418.70545,24.91384,100.0,952.69856,9.0,95.63854
2025-09-04 20:21:11,1902.77818,1016.55273,1416.84364,24.90876,100.0,952.69114,9.0,96.85283
2025-09-04 20:21:12,1906.50182,1022.13818,1420.56727,24.89861,100.0,952.62183,9.0,95.42879
2025-09-04 20:21:12,1908.36364,1018.41455,1418.70545,24.89861,100.0,952.64906,9.0,96.0043
2025-09-04 20:21:13,1910.22545,1018.41455,1418.70545,24.90876,100.0,952.69114,9.0,95.47037
2025-09-04 20:21:13,1910.22545,1016.55273,1418.70545,24.91384,100.0,952.72579,9.0,94.81695
2025-09-04 20:21:14,1912.08727,1020.27636,1420.56727,24.90876,100.0,952.69114,9.0,94.20761
2025-09-04 20:21:15,1910.22545,1018.41455,1418.70545,24.90368,100.0,952.68371,9.0,95.55522
2025-09-04 20:21:15,1910.22545,1018.41455,1418.70545,24.90368,100.0,952.60203,9.0,96.32479
2025-09-04 20:21:16,1908.36364,1018.41455,1418.70545,24.91891,100.0,952.6243,9.0,96.17807
2025-09-04 20:21:16,1910.22545,1018.41455,1422.42909,24.92907,100.0,952.6936,9.0,92.57945
2025-09-04 20:21:17,1908.36364,1018.41455,1422.42909,24.91891,100.0,952.65153,9.0,93.11297
2025-09-04 20:21:17,1908.36364,1016.55273,1416.84364,24.92399,100.0,952.71341,9.0,96.41598
2025-09-04 20:21:18,1912.08727,1018.41455,1416.84364,24.93922,100.0,952.68122,9.0,96.75155
2025-09-04 20:21:19,1906.50182,1018.41455,1418.70545,24.93414,100.0,952.72826,9.0,95.23899
2025-09-04 20:21:19,1908.36364,1022.13818,1422.42909,24.92399,100.0,952.71341,9.0,93.00304
2025-09-04 20:21:20,1913.94909,1018.41455,1418.70545,24.91891,100.0,952.70598,9.0,95.02778
2025-09-04 20:21:20,1912.08727,1020.27636,1416.84364,24.90876,100.0,952.66391,9.0,97.27271
2025-09-04 20:21:21,1913.94909,1020.27636,1416.84364,24.91891,100.0,952.70598,9.0,96.70177
2025-09-04 20:21:22,1910.22545,1022.13818,1418.70545,24.91891,100.0,952.70598,9.0,95.78864
2025-09-04 20:21:22,1913.94909,1020.27636,1422.42909,24.92399,100.0,952.65895,9.0,92.91729
2025-09-04 20:21:23,1912.08727,1018.41455,1418.70545,24.91384,100.0,952.67133,9.0,95.51393
2025-09-04 20:21:23,1913.94909,1020.27636,1420.56727,24.91891,100.0,952.65153,9.0,94.40626
2025-09-04 20:21:24,1913.94909,1020.27636,1420.56727,24.92399,100.0,952.65895,9.0,94.32157
2025-09-04 20:21:24,1912.08727,1022.13818,1420.56727,24.91891,100.0,952.65153,9.0,94.76925
2025-09-04 20:21:25,1913.94909,1020.27636,1418.70545,24.93922,100.0,952.70845,9.0,95.21556
2025-09-04 20:21:26,1913.94909,1018.41455,1418.70545,24.93414,100.0,952.70103,9.0,95.03039
2025-09-04 20:21:26,1913.94909,1018.41455,1420.56727,24.91891,100.0,952.73321,9.0,93.36697
2025-09-04 20:21:27,1915.81091,1020.27636,1422.42909,24.92399,100.0,952.63172,9.0,93.01608
2025-09-04 20:21:27,1915.81091,1020.27636,1420.56727,24.91384,100.0,952.6441,9.0,94.33326
2025-09-04 20:21:28,1913.94909,1020.27636,1418.70545,24.91891,100.0,952.67876,9.0,95.55402
2025-09-04 20:21:28,1913.94909,1020.27636,1416.84364,24.90876,100.0,952.63668,9.0,97.38437
2025-09-04 20:21:29,1908.36364,1020.27636,1420.56727,24.91384,100.0,952.75302,9.0,93.84559
2025-09-04 20:21:30,1913.94909,1022.13818,1424.29091,24.90876,100.0,952.63668,9.0,91.98535
