DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-06 17:19:36,1971.66545,1109.64364,1578.82182,28.37126,36.32184,962.87915,9.00000,3.53546
2025-08-06 17:19:37,1969.80364,1107.78182,1576.96000,28.38142,36.35719,962.89410,9.00000,3.82121
2025-08-06 17:19:37,1973.52727,1111.50545,1578.82182,28.35095,36.35756,962.87662,9.00000,3.42903
2025-08-06 17:19:38,1969.80364,1113.36727,1582.54545,28.34080,36.37542,962.83428,9.00000,3.09862
2025-08-06 17:19:38,1971.66545,1111.50545,1576.96000,28.32557,36.41108,962.83923,9.00000,3.73936
2025-08-06 17:19:39,1967.94182,1113.36727,1576.96000,28.32049,36.42888,962.80437,9.00000,3.92108
2025-08-06 17:19:40,1973.52727,1113.36727,1578.82182,28.28495,36.41748,962.83416,9.00000,3.53800
2025-08-06 17:19:41,1971.66545,1113.36727,1576.96000,28.29511,36.45283,962.82174,9.00000,3.73830
2025-08-06 17:19:41,1971.66545,1113.36727,1578.82182,28.30526,36.45862,962.89145,9.00000,3.51490
2025-08-06 17:19:42,1969.80364,1109.64364,1578.82182,28.29003,36.47654,962.84164,9.00000,3.79436
2025-08-06 17:19:42,1973.52727,1115.22909,1576.96000,28.27987,36.50031,962.82668,9.00000,3.59488
2025-08-06 17:19:43,1971.66545,1113.36727,1578.82182,28.31034,36.50586,962.84417,9.00000,3.44557
2025-08-06 17:19:43,1971.66545,1111.50545,1578.82182,28.32049,36.51165,962.83175,9.00000,3.47112
2025-08-06 17:19:44,1971.66545,1111.50545,1576.96000,28.31541,36.49398,962.79689,9.00000,3.68566
2025-08-06 17:19:45,1969.80364,1115.22909,1578.82182,28.27480,36.44125,962.81920,9.00000,3.66689
2025-08-06 17:19:45,1973.52727,1115.22909,1580.68364,28.27480,36.44716,962.87396,9.00000,3.25795
2025-08-06 17:19:46,1971.66545,1113.36727,1580.68364,28.21895,36.41235,962.87382,9.00000,3.69186
2025-08-06 17:19:46,1966.08000,1117.09091,1576.96000,28.19356,36.41856,962.83643,9.00000,4.51347
2025-08-06 17:19:47,1969.80364,1115.22909,1578.82182,28.12249,36.41941,962.86858,9.00000,4.40943
2025-08-06 17:19:47,1971.66545,1122.67636,1580.68364,28.12249,36.47851,962.81383,9.00000,3.70236
2025-08-06 17:19:48,1971.66545,1118.95273,1578.82182,28.15295,36.51952,962.80397,9.00000,3.86624
2025-08-06 17:19:49,1973.52727,1117.09091,1580.68364,28.15295,36.56680,962.80397,9.00000,3.59913
2025-08-06 17:19:49,1971.66545,1118.95273,1580.68364,28.14279,36.60238,962.84375,9.00000,3.63327
2025-08-06 17:19:50,1973.52727,1117.09091,1578.82182,28.16310,36.61988,962.90105,9.00000,3.74558
2025-08-06 17:19:50,1971.66545,1118.95273,1580.68364,28.20372,36.61941,962.85138,9.00000,3.32423
2025-08-06 17:19:51,1969.80364,1117.09091,1578.82182,28.16818,36.65528,962.85378,9.00000,3.87826
2025-08-06 17:19:51,1969.80364,1118.95273,1575.09818,28.14279,36.66739,962.87113,9.00000,4.26933
2025-08-06 17:19:52,1971.66545,1118.95273,1576.96000,28.07171,36.62092,962.82115,9.00000,4.40179
2025-08-06 17:19:53,1966.08000,1122.67636,1580.68364,28.02094,36.63331,962.85582,9.00000,4.59897
2025-08-06 17:19:53,1969.80364,1122.67636,1582.54545,28.04633,36.65666,962.86586,9.00000,3.84193
2025-08-06 17:19:54,1971.66545,1120.81455,1582.54545,28.07171,36.72728,962.87589,9.00000,3.58617
2025-08-06 17:19:54,1966.08000,1118.95273,1578.82182,28.11741,36.76222,962.80635,9.00000,4.29065
2025-08-06 17:19:55,1967.94182,1117.09091,1578.82182,28.14279,36.75012,962.89850,9.00000,4.07352
2025-08-06 17:19:55,1969.80364,1122.67636,1580.68364,28.18849,36.75552,962.88370,9.00000,3.25012
2025-08-06 17:19:56,1971.66545,1118.95273,1578.82182,28.21387,36.74933,962.89372,9.00000,3.38600
2025-08-06 17:19:57,1969.80364,1117.09091,1580.68364,28.22403,36.74331,962.82655,9.00000,3.30358
2025-08-06 17:19:57,1973.52727,1115.22909,1578.82182,28.25449,36.71341,962.95356,9.00000,3.31122
2025-08-06 17:19:58,1973.52727,1118.95273,1580.68364,28.24434,36.70761,962.82909,9.00000,2.97182
2025-08-06 17:19:58,1969.80364,1118.95273,1582.54545,28.21895,36.74336,962.87382,9.00000,3.01713
2025-08-06 17:19:59,1969.80364,1117.09091,1580.68364,28.22403,36.73740,962.79917,9.00000,3.29774
2025-08-06 17:20:00,1971.66545,1113.36727,1580.68364,28.23418,36.76093,962.86888,9.00000,3.30446
2025-08-06 17:20:00,1971.66545,1113.36727,1578.82182,28.22910,36.77871,962.91616,9.00000,3.53396
2025-08-06 17:20:01,1973.52727,1117.09091,1578.82182,28.20880,36.79076,962.88624,9.00000,3.36932
2025-08-06 17:20:01,1973.52727,1113.36727,1576.96000,28.20880,36.80849,962.91362,9.00000,3.70965
2025-08-06 17:20:02,1967.94182,1113.36727,1582.54545,28.17833,36.82065,962.86874,9.00000,3.53106
2025-08-06 17:20:02,1971.66545,1111.50545,1578.82182,28.18341,36.84423,962.93097,9.00000,3.75260
2025-08-06 17:20:03,1969.80364,1113.36727,1578.82182,28.17833,36.86202,962.86874,9.00000,3.80277
2025-08-06 17:20:04,1971.66545,1113.36727,1582.54545,28.17326,36.89753,962.86126,9.00000,3.21700
2025-08-06 17:20:04,1969.80364,1111.50545,1578.82182,28.22910,36.92057,962.86140,9.00000,3.58359
2025-08-06 17:20:05,1966.08000,1109.64364,1580.68364,28.25957,36.87295,962.85152,9.00000,3.68398
2025-08-06 17:20:05,1973.52727,1109.64364,1582.54545,28.27987,36.84318,962.88144,9.00000,2.84622
2025-08-06 17:20:06,1971.66545,1109.64364,1582.54545,28.28495,36.82539,962.86154,9.00000,2.92224
2025-08-06 17:20:06,1969.80364,1105.92000,1580.68364,28.31541,36.76002,962.82427,9.00000,3.26804
2025-08-06 17:20:07,1967.94182,1107.78182,1580.68364,28.26464,36.72512,962.91376,9.00000,3.64685
2025-08-06 17:20:08,1967.94182,1105.92000,1580.68364,28.23418,36.70773,962.92364,9.00000,3.81050
2025-08-06 17:20:08,1969.80364,1109.64364,1582.54545,28.24941,36.73711,962.83657,9.00000,3.25802
2025-08-06 17:20:09,1971.66545,1105.92000,1580.68364,28.23926,36.75496,962.87636,9.00000,3.48128
2025-08-06 17:20:09,1973.52727,1107.78182,1580.68364,28.24941,36.74302,962.80919,9.00000,3.32834
2025-08-06 17:20:10,1969.80364,1107.78182,1580.68364,28.25449,36.73114,962.78929,9.00000,3.50368
2025-08-06 17:20:11,1966.08000,1109.64364,1580.68364,28.24941,36.73120,962.89132,9.00000,3.86552
2025-08-06 17:20:11,1971.66545,1109.64364,1580.68364,28.26972,36.74871,962.81172,9.00000,3.27968
2025-08-06 17:20:12,1971.66545,1104.05818,1576.96000,28.26972,36.76644,962.83910,9.00000,3.74422
2025-08-06 17:20:12,1969.80364,1107.78182,1578.82182,28.26972,36.77826,962.83910,9.00000,3.63954
2025-08-06 17:20:13,1966.08000,1104.05818,1582.54545,28.27480,36.79594,962.81920,9.00000,3.49747
2025-08-06 17:20:13,1969.80364,1107.78182,1578.82182,28.33572,36.78935,962.85418,9.00000,3.38026
2025-08-06 17:20:14,1969.80364,1107.78182,1580.68364,28.35603,36.78322,962.85671,9.00000,3.09330
2025-08-06 17:20:14,1969.80364,1102.19636,1580.68364,28.37634,36.78299,962.80448,9.00000,2.99120
2025-08-06 17:20:15,1967.94182,1102.19636,1576.96000,28.33065,36.81306,962.84670,9.00000,3.70207
2025-08-06 17:20:16,1973.52727,1102.19636,1578.82182,28.29003,36.84306,962.78688,9.00000,3.26207
2025-08-06 17:20:16,1969.80364,1105.92000,1582.54545,28.29003,36.88444,962.89640,9.00000,3.02287
2025-08-06 17:20:17,1967.94182,1100.33455,1580.68364,28.25957,36.90842,962.85152,9.00000,3.42023
2025-08-06 17:20:17,1969.80364,1102.19636,1580.68364,28.25449,36.90847,962.84404,9.00000,3.34054
2025-08-06 17:20:18,1971.66545,1102.19636,1576.96000,28.26972,36.86693,962.81172,9.00000,3.60926
2025-08-06 17:20:19,1966.08000,1105.92000,1582.54545,28.25449,36.86710,962.84404,9.00000,3.52980
2025-08-06 17:20:19,1969.80364,1104.05818,1578.82182,28.22910,36.86146,962.88878,9.00000,3.75624
2025-08-06 17:20:20,1971.66545,1102.19636,1576.96000,28.20880,36.89124,962.80411,9.00000,3.84838
2025-08-06 17:20:20,1967.94182,1100.33455,1580.68364,28.19864,36.90908,962.89866,9.00000,3.69534
2025-08-06 17:20:21,1971.66545,1104.05818,1580.68364,28.20372,36.91493,962.93351,9.00000,3.47989
2025-08-06 17:20:21,1971.66545,1107.78182,1580.68364,28.17833,36.89157,962.86874,9.00000,3.61266
2025-08-06 17:20:22,1967.94182,1104.05818,1578.82182,28.16310,36.90355,962.90105,9.00000,4.17766
2025-08-06 17:20:23,1969.80364,1104.05818,1576.96000,28.16818,36.91531,962.85378,9.00000,4.17864
2025-08-06 17:20:23,1966.08000,1104.05818,1578.82182,28.18849,36.95056,962.82895,9.00000,4.19877
2025-08-06 17:20:24,1967.94182,1107.78182,1582.54545,28.19356,36.98005,962.86380,9.00000,3.48052
2025-08-06 17:20:24,1967.94182,1104.05818,1582.54545,28.21895,36.99751,962.76432,9.00000,3.31959
2025-08-06 17:20:25,1971.66545,1104.05818,1578.82182,28.20880,37.03308,962.91362,9.00000,3.57116
2025-08-06 17:20:25,1969.80364,1104.05818,1578.82182,28.19864,37.03319,962.81653,9.00000,3.71490
2025-08-06 17:20:26,1971.66545,1104.05818,1575.09818,28.22910,37.06833,962.88878,9.00000,3.80100
2025-08-06 17:20:27,1971.66545,1105.92000,1578.82182,28.26464,37.05022,962.83162,9.00000,3.30662
2025-08-06 17:20:27,1971.66545,1104.05818,1576.96000,28.30526,36.97295,962.83669,9.00000,3.40764
2025-08-06 17:20:28,1969.80364,1104.05818,1580.68364,28.32049,36.91367,962.77699,9.00000,3.07656
2025-08-06 17:20:28,1967.94182,1104.05818,1580.68364,28.33572,36.86621,962.82680,9.00000,3.24098
2025-08-06 17:20:29,1971.66545,1109.64364,1576.96000,28.31034,36.80146,962.87155,9.00000,3.50468
2025-08-06 17:20:29,1969.80364,1107.78182,1576.96000,28.29003,36.77804,962.86902,9.00000,3.75890
2025-08-06 17:20:30,1966.08000,1107.78182,1578.82182,28.30018,36.77793,962.82921,9.00000,3.86786
2025-08-06 17:20:31,1969.80364,1107.78182,1580.68364,28.26972,36.77826,962.81172,9.00000,3.40637
2025-08-06 17:20:31,1971.66545,1107.78182,1578.82182,28.25957,36.79611,962.82415,9.00000,3.54725
2025-08-06 17:20:32,1971.66545,1109.64364,1582.54545,28.28495,36.78401,962.86154,9.00000,2.96108
2025-08-06 17:20:32,1966.08000,1109.64364,1580.68364,28.29003,36.78986,962.84164,9.00000,3.63549
2025-08-06 17:20:33,1967.94182,1107.78182,1580.68364,28.26972,36.78418,962.83910,9.00000,3.56291
2025-08-06 17:20:33,1971.66545,1109.64364,1576.96000,28.27480,36.80185,962.81920,9.00000,3.62937
2025-08-06 17:20:34,1966.08000,1113.36727,1580.68364,28.30526,36.81334,962.83669,9.00000,3.42084
2025-08-06 17:20:35,1967.94182,1111.50545,1580.68364,28.31034,36.81328,962.87155,9.00000,3.28163
2025-08-06 17:20:35,1971.66545,1109.64364,1575.09818,28.30018,36.80748,962.85659,9.00000,3.69523
2025-08-06 17:20:36,1967.94182,1109.64364,1580.68364,28.31034,36.80737,962.84417,9.00000,3.34088
2025-08-06 17:20:36,1969.80364,1113.36727,1576.96000,28.30018,36.78975,962.80183,9.00000,3.51337
2025-08-06 17:20:37,1969.80364,1113.36727,1582.54545,28.24941,36.77258,962.86394,9.00000,3.09977
2025-08-06 17:20:38,1967.94182,1113.36727,1580.68364,28.22910,36.77280,962.80665,9.00000,3.56141
2025-08-06 17:20:38,1966.08000,1111.50545,1580.68364,28.23926,36.77269,962.82161,9.00000,3.79609
2025-08-06 17:20:39,1969.80364,1113.36727,1578.82182,28.25957,36.79020,962.85152,9.00000,3.50033
2025-08-06 17:20:39,1969.80364,1117.09091,1580.68364,28.29003,36.80168,962.84164,9.00000,2.97578
2025-08-06 17:20:40,1969.80364,1115.22909,1578.82182,28.32557,36.80129,962.86661,9.00000,3.15389
2025-08-06 17:20:40,1969.80364,1113.36727,1580.68364,28.33572,36.80709,962.79942,9.00000,2.94726
2025-08-06 17:20:41,1969.80364,1111.50545,1580.68364,28.31541,36.80140,962.79689,9.00000,3.09773
2025-08-06 17:20:42,1969.80364,1115.22909,1580.68364,28.34080,36.80112,962.86166,9.00000,2.87564
2025-08-06 17:20:42,1971.66545,1117.09091,1580.68364,28.34080,36.75974,962.83428,9.00000,2.71104
2025-08-06 17:20:43,1966.08000,1113.36727,1578.82182,28.35095,36.74189,962.87662,9.00000,3.55460
2025-08-06 17:20:43,1967.94182,1113.36727,1580.68364,28.36618,36.71807,962.87167,9.00000,3.10160
2025-08-06 17:20:44,1971.66545,1113.36727,1580.68364,28.36111,36.70039,962.83681,9.00000,2.86190
2025-08-06 17:20:44,1966.08000,1117.09091,1582.54545,28.30526,36.70102,962.80931,9.00000,3.11199
2025-08-06 17:20:45,1973.52727,1115.22909,1576.96000,28.30018,36.70699,962.85659,9.00000,3.33401
2025-08-06 17:20:46,1971.66545,1113.36727,1578.82182,28.28495,36.73671,962.88892,9.00000,3.33922
2025-08-06 17:20:46,1967.94182,1113.36727,1582.54545,28.27987,36.78406,962.85406,9.00000,3.11249
2025-08-06 17:20:47,1971.66545,1113.36727,1582.54545,28.33065,36.78350,962.81932,9.00000,2.64376
2025-08-06 17:20:47,1969.80364,1115.22909,1584.40727,28.32049,36.75996,962.88651,9.00000,2.50854
2025-08-06 17:20:48,1967.94182,1113.36727,1582.54545,28.36111,36.74769,962.89157,9.00000,2.85274
2025-08-06 17:20:49,1971.66545,1115.22909,1578.82182,28.34588,36.68282,962.81437,9.00000,3.06424
2025-08-06 17:20:50,1967.94182,1115.22909,1582.54545,28.38649,36.67053,962.87420,9.00000,2.76166
2025-08-06 17:20:50,1971.66545,1115.22909,1580.68364,28.39157,36.64091,962.85429,9.00000,2.74477
2025-08-06 17:20:51,1971.66545,1115.22909,1576.96000,28.36618,36.60572,962.84429,9.00000,3.27154
2025-08-06 17:20:51,1969.80364,1115.22909,1578.82182,28.37634,36.61743,962.83186,9.00000,3.14295
2025-08-06 17:20:52,1967.94182,1117.09091,1580.68364,28.37126,36.59975,962.85176,9.00000,3.02667
2025-08-06 17:20:52,1967.94182,1120.81455,1582.54545,28.36618,36.60572,962.89905,9.00000,2.64745
2025-08-06 17:20:53,1969.80364,1117.09091,1580.68364,28.35603,36.59993,962.82933,9.00000,2.91780
2025-08-06 17:20:54,1967.94182,1117.09091,1580.68364,28.40172,36.58757,962.81448,9.00000,2.93191
2025-08-06 17:20:54,1973.52727,1115.22909,1580.68364,28.43219,36.59905,962.83196,9.00000,2.57978
2025-08-06 17:20:55,1969.80364,1117.09091,1582.54545,28.47280,36.56309,962.80961,9.00000,2.37822
2025-08-06 17:20:55,1966.08000,1117.09091,1580.68364,28.47280,36.53352,962.83700,9.00000,3.00763
2025-08-06 17:20:56,1969.80364,1115.22909,1580.68364,28.49311,36.48597,962.81213,9.00000,2.72989
2025-08-06 17:20:57,1969.80364,1113.36727,1582.54545,28.52357,36.45603,962.88438,9.00000,2.56102
2025-08-06 17:20:57,1969.80364,1118.95273,1580.68364,28.48296,36.41511,962.87934,9.00000,2.66726
2025-08-06 17:20:58,1971.66545,1118.95273,1582.54545,28.49311,36.37359,962.78474,9.00000,2.30045
2025-08-06 17:20:58,1969.80364,1117.09091,1578.82182,28.53881,36.36712,962.85203,9.00000,2.91033
2025-08-06 17:20:59,1967.94182,1117.09091,1580.68364,28.56419,36.33723,962.86202,9.00000,2.83419
2025-08-06 17:20:59,1969.80364,1118.95273,1582.54545,28.57435,36.30753,962.82219,9.00000,2.36423
2025-08-06 17:21:00,1973.52727,1118.95273,1578.82182,28.54388,36.30198,962.83212,9.00000,2.67792
2025-08-06 17:21:01,1969.80364,1117.09091,1580.68364,28.52357,36.27857,962.85699,9.00000,2.78976
2025-08-06 17:21:01,1969.80364,1115.22909,1582.54545,28.52865,36.27259,962.86447,9.00000,2.63215
2025-08-06 17:21:02,1971.66545,1117.09091,1582.54545,28.52865,36.26076,962.86447,9.00000,2.44629
2025-08-06 17:21:02,1971.66545,1118.95273,1582.54545,28.55404,36.27228,962.84707,9.00000,2.31430
2025-08-06 17:21:03,1969.80364,1118.95273,1584.40727,28.53881,36.25472,962.85203,9.00000,2.22248
2025-08-06 17:21:03,1971.66545,1118.95273,1580.68364,28.52357,36.26083,962.85699,9.00000,2.61101
2025-08-06 17:21:04,1971.66545,1118.95273,1580.68364,28.54388,36.27241,962.80473,9.00000,2.55218
2025-08-06 17:21:05,1971.66545,1118.95273,1582.54545,28.57942,36.26014,962.85706,9.00000,2.29820
2025-08-06 17:21:05,1971.66545,1118.95273,1580.68364,28.56419,36.22483,962.83463,9.00000,2.57870
2025-08-06 17:21:06,1971.66545,1117.09091,1578.82182,28.54388,36.23691,962.85951,9.00000,2.90590
2025-08-06 17:21:07,1966.08000,1117.09091,1580.68364,28.50327,36.25516,962.82709,9.00000,3.18971
2025-08-06 17:21:07,1969.80364,1117.09091,1580.68364,28.53373,36.27845,962.84456,9.00000,2.77066
2025-08-06 17:21:08,1969.80364,1118.95273,1582.54545,28.53373,36.26662,962.81717,9.00000,2.45051
2025-08-06 17:21:08,1971.66545,1120.81455,1582.54545,28.49819,36.24339,962.84700,9.00000,2.35482
2025-08-06 17:21:09,1967.94182,1120.81455,1580.68364,28.43219,36.21464,962.88673,9.00000,3.04072
2025-08-06 17:21:10,1969.80364,1118.95273,1582.54545,28.48803,36.23760,962.83204,9.00000,2.56262
2025-08-06 17:21:10,1969.80364,1118.95273,1580.68364,28.51850,36.23131,962.82213,9.00000,2.74716
2025-08-06 17:21:11,1971.66545,1120.81455,1582.54545,28.47280,36.23188,962.80961,9.00000,2.40394
2025-08-06 17:21:11,1971.66545,1118.95273,1580.68364,28.43219,36.21464,962.83196,9.00000,2.83942
2025-08-06 17:21:12,1969.80364,1118.95273,1580.68364,28.42203,36.26208,962.78962,9.00000,2.92042
2025-08-06 17:21:12,1969.80364,1118.95273,1580.68364,28.46265,36.27932,962.76727,9.00000,2.79155
2025-08-06 17:21:13,1966.08000,1120.81455,1582.54545,28.49819,36.26114,962.84700,9.00000,2.80480
2025-08-06 17:21:13,1967.94182,1120.81455,1582.54545,28.52357,36.26083,962.82960,9.00000,2.55380
2025-08-06 17:21:14,1969.80364,1117.09091,1578.82182,28.52865,36.26076,962.83708,9.00000,3.01488
2025-08-06 17:21:15,1971.66545,1115.22909,1576.96000,28.55404,36.26637,962.81968,9.00000,3.13206
2025-08-06 17:21:15,1962.35636,1118.95273,1582.54545,28.50834,36.25510,962.80717,9.00000,3.39871
2025-08-06 17:21:16,1969.80364,1118.95273,1584.40727,28.52357,36.27857,962.88438,9.00000,2.23056
2025-08-06 17:21:16,1971.66545,1117.09091,1582.54545,28.56419,36.27216,962.83463,9.00000,2.37965
2025-08-06 17:21:17,1971.66545,1118.95273,1578.82182,28.56927,36.27801,962.81472,9.00000,2.74264
2025-08-06 17:21:18,1971.66545,1117.09091,1580.68364,28.53881,36.29613,962.87942,9.00000,2.64160
2025-08-06 17:21:18,1973.52727,1120.81455,1580.68364,28.53881,36.30796,962.85203,9.00000,2.38809
2025-08-06 17:21:19,1971.66545,1122.67636,1582.54545,28.49819,36.31437,962.81961,9.00000,2.22127
2025-08-06 17:21:19,1969.80364,1118.95273,1580.68364,28.44234,36.33280,962.79214,9.00000,2.80664
2025-08-06 17:21:20,1971.66545,1118.95273,1576.96000,28.42711,36.34481,962.85187,9.00000,3.16247
2025-08-06 17:21:20,1971.66545,1118.95273,1582.54545,28.43726,36.38017,962.78466,9.00000,2.42173
2025-08-06 17:21:21,1971.66545,1120.81455,1582.54545,28.44234,36.40968,962.84691,9.00000,2.33288
2025-08-06 17:21:22,1971.66545,1118.95273,1582.54545,28.42203,36.39810,962.87177,9.00000,2.47608
2025-08-06 17:21:22,1967.94182,1120.81455,1582.54545,28.40172,36.41017,962.81448,9.00000,2.69664
2025-08-06 17:21:23,1966.08000,1118.95273,1578.82182,28.38649,36.45766,962.87420,9.00000,3.45425
2025-08-06 17:21:23,1969.80364,1122.67636,1580.68364,28.38142,36.48729,962.83934,9.00000,2.72261
2025-08-06 17:21:24,1971.66545,1120.81455,1580.68364,28.35095,36.51721,962.84923,9.00000,2.74773
2025-08-06 17:21:24,1966.08000,1120.81455,1582.54545,28.37126,36.54062,962.85176,9.00000,2.88564
2025-08-06 17:21:25,1969.80364,1117.09091,1582.54545,28.40680,36.50473,962.82196,9.00000,2.60391
2025-08-06 17:21:26,1971.66545,1118.95273,1582.54545,28.42203,36.47498,962.84439,9.00000,2.40143
2025-08-06 17:21:26,1966.08000,1122.67636,1582.54545,28.46265,36.48633,962.82205,9.00000,2.60973
2025-08-06 17:21:27,1971.66545,1118.95273,1578.82182,28.49819,36.42084,962.79222,9.00000,2.71496
2025-08-06 17:21:27,1969.80364,1122.67636,1580.68364,28.49819,36.39127,962.87439,9.00000,2.52016
2025-08-06 17:21:28,1971.66545,1118.95273,1582.54545,28.50327,36.36755,962.85447,9.00000,2.31297
2025-08-06 17:21:28,1967.94182,1120.81455,1584.40727,28.48296,36.32048,962.82457,9.00000,2.33370
2025-08-06 17:21:29,1973.52727,1120.81455,1582.54545,28.46773,36.29700,962.85691,9.00000,2.29186
2025-08-06 17:21:30,1969.80364,1120.81455,1582.54545,28.46773,36.29700,962.88430,9.00000,2.49091
2025-08-06 17:21:30,1966.08000,1118.95273,1582.54545,28.48296,36.30865,962.82457,9.00000,2.86131
2025-08-06 17:21:31,1969.80364,1118.95273,1580.68364,28.42711,36.28567,962.85187,9.00000,2.90985
2025-08-06 17:21:31,1971.66545,1122.67636,1582.54545,28.37126,36.31592,962.85176,9.00000,2.55849
2025-08-06 17:21:32,1973.52727,1118.95273,1578.82182,28.40172,36.36878,962.84186,9.00000,2.93324
2025-08-06 17:21:32,1971.66545,1120.81455,1582.54545,28.42203,36.39810,962.81700,9.00000,2.38631
2025-08-06 17:21:33,1971.66545,1118.95273,1578.82182,28.44234,36.38603,962.84691,9.00000,2.89123
2025-08-06 17:21:34,1971.66545,1122.67636,1584.40727,28.45250,36.39773,962.77971,9.00000,1.98636
2025-08-06 17:21:34,1971.66545,1122.67636,1582.54545,28.46265,36.35030,962.84943,9.00000,2.27459
2025-08-06 17:21:35,1969.80364,1118.95273,1580.68364,28.44742,36.35640,962.79962,9.00000,2.77674
2025-08-06 17:21:35,1969.80364,1117.09091,1580.68364,28.44742,36.36822,962.82700,9.00000,2.85909
2025-08-06 17:21:36,1969.80364,1120.81455,1580.68364,28.44742,36.36822,962.82700,9.00000,2.70303
2025-08-06 17:21:36,1967.94182,1122.67636,1580.68364,28.44234,36.39786,962.84691,9.00000,2.78508
2025-08-06 17:21:37,1971.66545,1120.81455,1582.54545,28.46265,36.40353,962.87682,9.00000,2.29514
2025-08-06 17:21:38,1966.08000,1122.67636,1582.54545,28.48803,36.43280,962.77727,9.00000,2.58217
2025-08-06 17:21:38,1967.94182,1118.95273,1582.54545,28.50834,36.43255,962.77978,9.00000,2.48126
2025-08-06 17:21:39,1971.66545,1120.81455,1582.54545,28.55404,36.40834,962.84707,9.00000,2.11990
2025-08-06 17:21:39,1971.66545,1117.09091,1576.96000,28.56927,36.39041,962.78733,9.00000,2.90673
2025-08-06 17:21:40,1971.66545,1120.81455,1580.68364,28.57435,36.33711,962.79480,9.00000,2.37879
2025-08-06 17:21:41,1971.66545,1118.95273,1578.82182,28.57942,36.30155,962.80228,9.00000,2.70600
