DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-01 18:14:54,1940.01455,1059.37455,1513.65818,28.98559,57.98879,953.17789,9.0,48.42443
2025-08-01 18:14:55,1940.01455,1064.96,1517.38182,28.89928,58.20925,953.10699,9.0,49.02935
2025-08-01 18:14:55,1938.15273,1061.23636,1513.65818,28.82312,58.55348,953.13305,9.0,48.73984
2025-08-01 18:14:56,1938.15273,1063.09818,1513.65818,28.74697,58.93283,953.21387,9.0,47.99539
2025-08-01 18:14:56,1940.01455,1064.96,1513.65818,28.69112,59.35393,953.1599,9.0,48.60645
2025-08-01 18:14:57,1941.87636,1066.82182,1513.65818,28.66066,59.68774,953.17029,9.0,48.66175
2025-08-01 18:14:58,1941.87636,1068.68364,1515.52,28.66066,59.9463,953.14291,9.0,48.98959
2025-08-01 18:14:58,1941.87636,1066.82182,1513.65818,28.64035,60.43903,953.19548,9.0,48.49988
2025-08-01 18:14:59,1941.87636,1064.96,1511.79636,28.66066,60.78649,953.22507,9.0,48.354
2025-08-01 18:14:59,1941.87636,1063.09818,1513.65818,28.66066,61.18007,953.17029,9.0,48.5572
2025-08-01 18:15:00,1941.87636,1070.54545,1515.52,28.66573,61.4916,953.23247,9.0,48.25232
2025-08-01 18:15:00,1938.15273,1064.96,1517.38182,28.60481,61.8002,953.19847,9.0,48.20322
2025-08-01 18:15:01,1943.73818,1063.09818,1513.65818,28.52865,62.28998,953.16966,9.0,48.47247
2025-08-01 18:15:02,1943.73818,1064.96,1511.79636,28.53373,62.62481,953.14967,9.0,48.84102
2025-08-01 18:15:02,1943.73818,1063.09818,1515.52,28.57435,62.9554,953.18147,9.0,48.01867
2025-08-01 18:15:03,1943.73818,1066.82182,1517.38182,28.62512,63.14563,953.11852,9.0,48.68044
2025-08-01 18:15:03,1941.87636,1064.96,1515.52,28.64542,63.70423,953.1481,9.0,48.06194
2025-08-01 18:15:04,1943.73818,1061.23636,1511.79636,28.7165,64.04226,953.16949,9.0,47.9897
2025-08-01 18:15:04,1938.15273,1061.23636,1515.52,28.83835,64.33592,953.18263,9.0,47.485
2025-08-01 18:15:05,1941.87636,1064.96,1513.65818,28.86882,64.70143,953.17221,9.0,47.63606
2025-08-01 18:15:06,1941.87636,1064.96,1515.52,28.94497,64.73463,953.20094,9.0,47.32332
2025-08-01 18:15:06,1938.15273,1061.23636,1517.38182,28.85359,64.413,953.15003,9.0,47.80286
2025-08-01 18:15:07,1938.15273,1064.96,1513.65818,28.76728,64.63761,953.21606,9.0,47.16413
2025-08-01 18:15:07,1941.87636,1063.09818,1517.38182,28.6962,64.32885,953.22207,9.0,47.09935
2025-08-01 18:15:08,1941.87636,1064.96,1519.24364,28.5845,64.1414,953.16888,9.0,47.86927
2025-08-01 18:15:09,1941.87636,1063.09818,1515.52,28.49311,63.99022,953.17263,9.0,47.8386
2025-08-01 18:15:09,1940.01455,1066.82182,1515.52,28.39157,64.04975,953.24369,9.0,47.5316
2025-08-01 18:15:10,1941.87636,1064.96,1515.52,28.32049,64.18113,953.19484,9.0,48.10454
2025-08-01 18:15:10,1941.87636,1068.68364,1519.24364,28.25449,64.42412,953.20812,9.0,48.49018
2025-08-01 18:15:11,1941.87636,1066.82182,1517.38182,28.17326,64.68382,953.14445,9.0,49.1417
2025-08-01 18:15:11,1943.73818,1063.09818,1513.65818,28.10218,65.08457,953.15029,9.0,49.23795
2025-08-01 18:15:12,1943.73818,1066.82182,1513.65818,28.0311,65.64918,953.15612,9.0,49.5637
2025-08-01 18:15:13,1945.6,1066.82182,1515.52,27.9651,66.1845,953.16933,9.0,49.65267
2025-08-01 18:15:13,1943.73818,1068.68364,1519.24364,27.92448,66.59217,953.16482,9.0,50.17205
2025-08-01 18:15:14,1941.87636,1072.40727,1517.38182,27.88386,67.03485,953.13295,9.0,50.94901
2025-08-01 18:15:14,1945.6,1068.68364,1517.38182,27.82802,67.41214,953.24299,9.0,50.04682
2025-08-01 18:15:15,1940.01455,1068.68364,1515.52,27.76709,68.15173,953.20883,9.0,50.92185
2025-08-01 18:15:15,1943.73818,1072.40727,1519.24364,27.75694,68.94081,953.19402,9.0,51.82256
2025-08-01 18:15:16,1940.01455,1072.40727,1521.10545,27.74678,69.62441,953.15186,9.0,52.52195
2025-08-01 18:15:17,1943.73818,1064.96,1517.38182,27.74678,70.67679,953.12452,9.0,51.8954
2025-08-01 18:15:17,1941.87636,1064.96,1517.38182,27.7874,70.96,953.2111,9.0,50.67643
2025-08-01 18:15:18,1943.73818,1063.09818,1515.52,27.80263,71.39939,953.17861,9.0,50.57456
2025-08-01 18:15:18,1943.73818,1063.09818,1517.38182,27.87879,71.60316,953.1529,9.0,50.21532
2025-08-01 18:15:19,1941.87636,1061.23636,1517.38182,27.94479,71.894,953.19443,9.0,49.17221
2025-08-01 18:15:19,1945.6,1057.51273,1513.65818,28.05141,71.88357,953.04892,9.0,50.09775
2025-08-01 18:15:20,1941.87636,1059.37455,1513.65818,28.10218,71.79924,953.0682,9.0,49.6089
2025-08-01 18:15:21,1943.73818,1057.51273,1519.24364,28.15295,71.84355,953.11484,9.0,49.01637
2025-08-01 18:15:21,1945.6,1057.51273,1515.52,28.25449,71.75671,953.18075,9.0,47.85679
2025-08-01 18:15:22,1938.15273,1053.78909,1515.52,28.29511,71.08064,953.13046,9.0,48.87962
2025-08-01 18:15:22,1943.73818,1055.65091,1511.79636,28.18849,70.55883,953.19402,9.0,49.10325
2025-08-01 18:15:23,1943.73818,1055.65091,1513.65818,28.11741,70.89947,953.1725,9.0,49.30383
2025-08-01 18:15:23,1945.6,1057.51273,1515.52,28.15802,71.0308,953.17698,9.0,48.77859
2025-08-01 18:15:24,1941.87636,1057.51273,1515.52,28.18341,70.86277,953.18662,9.0,48.62791
2025-08-01 18:15:25,1941.87636,1051.92727,1517.38182,28.12249,70.72429,953.20727,9.0,49.39453
2025-08-01 18:15:25,1940.01455,1053.78909,1515.52,28.11233,71.06878,953.1651,9.0,49.40197
2025-08-01 18:15:26,1940.01455,1061.23636,1517.38182,28.19864,71.12704,953.15408,9.0,48.64393
2025-08-01 18:15:26,1945.6,1055.65091,1515.52,28.22403,71.01752,953.10898,9.0,49.2464
2025-08-01 18:15:27,1943.73818,1055.65091,1513.65818,28.24941,71.02501,953.17335,9.0,48.608
2025-08-01 18:15:28,1941.87636,1055.65091,1515.52,28.30526,71.08715,953.17264,9.0,48.26166
2025-08-01 18:15:28,1941.87636,1053.78909,1515.52,28.33572,70.97792,953.16229,9.0,48.4912
2025-08-01 18:15:29,1943.73818,1055.65091,1519.24364,28.38142,70.95746,953.14675,9.0,48.44985
2025-08-01 18:15:29,1938.15273,1055.65091,1515.52,28.45757,70.92139,953.20299,9.0,47.56903
2025-08-01 18:15:30,1940.01455,1053.78909,1513.65818,28.54388,70.71028,953.1097,9.0,48.64395
2025-08-01 18:15:30,1943.73818,1053.78909,1515.52,28.63527,70.42325,953.10592,9.0,48.63165
2025-08-01 18:15:31,1941.87636,1053.78909,1517.38182,28.71143,70.23472,953.1347,9.0,48.41202
2025-08-01 18:15:31,1936.29091,1053.78909,1517.38182,28.75712,69.80395,953.17388,9.0,48.10812
2025-08-01 18:15:32,1941.87636,1048.20364,1515.52,28.79266,69.67721,953.17086,9.0,49.00308
2025-08-01 18:15:33,1940.01455,1051.92727,1513.65818,28.77235,69.52944,953.19607,9.0,48.16906
2025-08-01 18:15:33,1943.73818,1050.06545,1515.52,28.75712,69.61642,953.14648,9.0,48.88042
2025-08-01 18:15:34,1941.87636,1053.78909,1515.52,28.74697,69.58063,953.18648,9.0,47.93113
2025-08-01 18:15:34,1940.01455,1051.92727,1515.52,28.73681,69.7441,953.14429,9.0,48.57132
2025-08-01 18:15:35,1938.15273,1048.20364,1515.52,28.74697,69.65682,953.15908,9.0,49.07514
2025-08-01 18:15:36,1943.73818,1050.06545,1511.79636,28.69112,69.82331,953.13251,9.0,49.31109
2025-08-01 18:15:36,1938.15273,1051.92727,1517.38182,28.70635,69.99418,953.12731,9.0,48.74675
2025-08-01 18:15:37,1941.87636,1051.92727,1515.52,28.79774,69.98228,953.12347,9.0,48.81007
2025-08-01 18:15:37,1941.87636,1048.20364,1511.79636,28.88913,69.68314,953.1744,9.0,49.3508
2025-08-01 18:15:38,1940.01455,1050.06545,1513.65818,28.99067,69.37859,953.13048,9.0,49.21072
2025-08-01 18:15:38,1934.42909,1048.20364,1513.65818,29.05667,69.00135,953.1718,9.0,49.18549
2025-08-01 18:15:39,1940.01455,1051.92727,1515.52,29.08713,68.76853,953.10653,9.0,48.9265
2025-08-01 18:15:40,1938.15273,1048.20364,1509.93455,29.09729,68.41126,953.14872,9.0,49.77321
2025-08-01 18:15:40,1936.29091,1048.20364,1511.79636,29.11252,68.32414,953.1709,9.0,49.16116
2025-08-01 18:15:41,1938.15273,1044.48,1515.52,29.17344,68.10469,953.23221,9.0,48.88005
2025-08-01 18:15:41,1936.29091,1048.20364,1515.52,29.19883,67.99464,953.13212,9.0,49.01824
2025-08-01 18:15:42,1941.87636,1048.20364,1513.65818,29.23437,67.90864,953.18387,9.0,48.50407
2025-08-01 18:15:42,1940.01455,1046.34182,1513.65818,29.27499,67.7466,953.21559,9.0,48.41191
2025-08-01 18:15:43,1934.42909,1042.61818,1513.65818,29.30545,67.6133,953.09545,9.0,50.28096
2025-08-01 18:15:44,1934.42909,1042.61818,1509.93455,29.35114,67.31641,953.13455,9.0,50.28772
2025-08-01 18:15:44,1938.15273,1044.48,1515.52,29.35622,67.16401,953.11452,9.0,49.23738
2025-08-01 18:15:45,1936.29091,1044.48,1515.52,29.38668,66.98951,953.02177,9.0,49.9648
2025-08-01 18:15:45,1940.01455,1042.61818,1513.65818,29.4273,66.5923,953.19057,9.0,48.57432
2025-08-01 18:15:46,1936.29091,1038.89455,1515.52,29.41715,66.0395,953.12095,9.0,50.05605
2025-08-01 18:15:46,1938.15273,1042.61818,1513.65818,29.35114,66.30034,953.16197,9.0,49.25919
2025-08-01 18:15:47,1940.01455,1042.61818,1515.52,29.37145,66.75373,953.13669,9.0,49.3096
2025-08-01 18:15:48,1936.29091,1037.03273,1513.65818,29.40699,66.95538,953.13359,9.0,50.41072
2025-08-01 18:15:48,1938.15273,1038.89455,1513.65818,29.43238,66.53383,953.1157,9.0,50.0255
2025-08-01 18:15:49,1938.15273,1040.75636,1509.93455,29.48315,66.25455,953.1896,9.0,49.23711
2025-08-01 18:15:49,1938.15273,1044.48,1515.52,29.48823,66.02565,953.19699,9.0,47.65755
2025-08-01 18:15:50,1938.15273,1038.89455,1513.65818,29.539,65.72272,953.16119,9.0,48.87867
2025-08-01 18:15:50,1932.56727,1038.89455,1511.79636,29.48315,65.07916,953.21702,9.0,49.38936
2025-08-01 18:15:51,1936.29091,1040.75636,1511.79636,29.46284,64.78423,953.16004,9.0,49.65234
2025-08-01 18:15:52,1938.15273,1042.61818,1511.79636,29.43238,64.52994,953.14312,9.0,49.68434
2025-08-01 18:15:52,1940.01455,1042.61818,1513.65818,29.43746,64.31269,953.23278,9.0,48.6587
2025-08-01 18:15:53,1936.29091,1038.89455,1513.65818,29.46792,64.14957,953.16743,9.0,49.93229
2025-08-01 18:15:53,1938.15273,1040.75636,1508.07273,29.43746,63.91291,953.17793,9.0,50.86518
2025-08-01 18:15:54,1938.15273,1038.89455,1511.79636,29.45776,63.81982,953.15265,9.0,50.47075
2025-08-01 18:15:55,1938.15273,1044.48,1509.93455,29.45269,63.61966,953.11784,9.0,50.13084
2025-08-01 18:15:55,1936.29091,1038.89455,1513.65818,29.38668,63.68706,953.13145,9.0,50.94829
2025-08-01 18:15:56,1936.29091,1038.89455,1511.79636,29.25468,63.26928,953.15861,9.0,51.57938
2025-08-01 18:15:56,1936.29091,1038.89455,1511.79636,29.15821,63.44104,953.18262,9.0,51.46867
2025-08-01 18:15:57,1938.15273,1038.89455,1513.65818,29.22929,63.71477,953.17647,9.0,51.05317
2025-08-01 18:15:57,1936.29091,1038.89455,1511.79636,29.27499,63.60529,953.16076,9.0,51.38138
2025-08-01 18:15:58,1934.42909,1035.17091,1509.93455,29.30545,63.73018,953.20511,9.0,51.95096
2025-08-01 18:15:59,1936.29091,1037.03273,1508.07273,29.3156,64.20089,953.16506,9.0,52.25213
2025-08-01 18:15:59,1936.29091,1035.17091,1509.93455,29.32576,64.3013,953.17985,9.0,51.84072
2025-08-01 18:16:00,1934.42909,1035.17091,1511.79636,29.37145,64.3447,953.19153,9.0,51.17521
2025-08-01 18:16:00,1934.42909,1040.75636,1513.65818,29.43238,64.2125,953.1157,9.0,50.31031
2025-08-01 18:16:01,1934.42909,1033.30909,1511.79636,29.44253,63.77793,953.18532,9.0,51.32174
2025-08-01 18:16:02,1938.15273,1038.89455,1513.65818,29.36638,63.1687,953.23898,9.0,50.19674
2025-08-01 18:16:03,1936.29091,1037.03273,1511.79636,29.44761,63.18427,953.16529,9.0,51.03661
2025-08-01 18:16:03,1932.56727,1031.44727,1508.07273,29.47807,62.89162,953.20963,9.0,52.37628
2025-08-01 18:16:04,1936.29091,1031.44727,1511.79636,29.51361,62.70503,953.23394,9.0,50.87052
2025-08-01 18:16:04,1934.42909,1035.17091,1509.93455,29.49838,62.25724,953.1295,9.0,52.06166
2025-08-01 18:16:05,1936.29091,1038.89455,1509.93455,29.41715,62.03008,953.23063,9.0,50.9926
2025-08-01 18:16:05,1936.29091,1038.89455,1509.93455,29.26483,61.82339,953.22822,9.0,51.70916
2025-08-01 18:16:06,1936.29091,1037.03273,1509.93455,29.11252,61.69324,953.1435,9.0,53.13449
2025-08-01 18:16:07,1938.15273,1038.89455,1506.21091,28.98559,61.74647,953.17789,9.0,53.51737
2025-08-01 18:16:07,1934.42909,1044.48,1509.93455,28.92974,61.96144,953.15136,9.0,51.50503
2025-08-01 18:16:08,1940.01455,1038.89455,1506.21091,28.98051,62.24577,953.1431,9.0,53.7278
2025-08-01 18:16:08,1940.01455,1040.75636,1508.07273,28.99067,62.16396,953.21269,9.0,52.13772
2025-08-01 18:16:09,1934.42909,1042.61818,1509.93455,28.84343,62.2161,953.16263,9.0,51.67285
2025-08-01 18:16:09,1936.29091,1044.48,1508.07273,28.73681,62.64002,953.14429,9.0,51.72642
2025-08-01 18:16:10,1940.01455,1046.34182,1508.07273,28.75204,62.87562,953.13909,9.0,51.29179
2025-08-01 18:16:11,1938.15273,1046.34182,1511.79636,28.70635,63.079,953.18209,9.0,49.88989
2025-08-01 18:16:11,1936.29091,1044.48,1509.93455,28.68604,63.19546,953.23467,9.0,50.1635
2025-08-01 18:16:12,1938.15273,1046.34182,1511.79636,28.5845,63.37262,953.11411,9.0,50.46537
2025-08-01 18:16:12,1938.15273,1044.48,1511.79636,28.53373,63.7399,953.17706,9.0,50.18918
2025-08-01 18:16:13,1940.01455,1046.34182,1509.93455,28.49311,64.23662,953.11787,9.0,50.63532
2025-08-01 18:16:14,1936.29091,1042.61818,1508.07273,28.56419,64.62737,953.16668,9.0,51.25053
2025-08-01 18:16:14,1938.15273,1040.75636,1509.93455,28.62004,64.68886,953.13851,9.0,51.29629
2025-08-01 18:16:15,1936.29091,1040.75636,1506.21091,28.60989,64.69422,953.17848,9.0,52.04686
2025-08-01 18:16:15,1940.01455,1044.48,1509.93455,28.57435,64.91535,953.15409,9.0,50.31459
2025-08-01 18:16:16,1940.01455,1040.75636,1509.93455,28.55404,65.30146,953.15188,9.0,51.03066
2025-08-01 18:16:16,1938.15273,1038.89455,1506.21091,28.4728,65.47317,953.11566,9.0,52.94545
2025-08-01 18:16:17,1940.01455,1037.03273,1509.93455,28.41188,65.99763,953.13639,9.0,52.05252
2025-08-01 18:16:18,1938.15273,1042.61818,1511.79636,28.47788,66.36467,953.12306,9.0,50.4433
2025-08-01 18:16:18,1941.87636,1038.89455,1508.07273,28.53881,66.34452,953.23922,9.0,50.94258
2025-08-01 18:16:19,1936.29091,1035.17091,1509.93455,28.52357,66.36129,953.16226,9.0,51.86612
2025-08-01 18:16:19,1936.29091,1035.17091,1508.07273,28.52357,66.42578,953.13488,9.0,52.63843
2025-08-01 18:16:20,1938.15273,1035.17091,1509.93455,28.52865,66.55504,953.19704,9.0,51.49527
2025-08-01 18:16:20,1940.01455,1040.75636,1508.07273,28.55404,66.59161,953.09711,9.0,51.85617
2025-08-01 18:16:21,1940.01455,1038.89455,1509.93455,28.58958,66.47628,953.17628,9.0,50.93732
2025-08-01 18:16:22,1936.29091,1037.03273,1504.34909,28.59973,66.41233,953.1363,9.0,53.36512
2025-08-01 18:16:22,1947.46182,1038.89455,1506.21091,28.55911,66.19316,953.15928,9.0,52.24714
2025-08-01 18:16:23,1941.87636,1042.61818,1508.07273,28.56927,66.34617,953.1193,9.0,51.25666
2025-08-01 18:16:23,1940.01455,1046.34182,1509.93455,28.64035,66.1213,953.14071,9.0,49.70949
2025-08-01 18:16:24,1938.15273,1040.75636,1509.93455,28.64035,65.91601,953.22287,9.0,50.14894
2025-08-01 18:16:25,1940.01455,1042.61818,1508.07273,28.61496,65.66831,953.15849,9.0,50.94
2025-08-01 18:16:25,1940.01455,1046.34182,1509.93455,28.48296,65.95453,953.13046,9.0,50.02025
2025-08-01 18:16:26,1936.29091,1046.34182,1511.79636,28.40172,66.61257,953.23111,9.0,48.85033
2025-08-01 18:16:26,1943.73818,1048.20364,1509.93455,28.43219,66.72561,953.19337,9.0,49.14751
2025-08-01 18:16:27,1941.87636,1046.34182,1508.07273,28.46773,66.50481,953.16302,9.0,50.22187
2025-08-01 18:16:27,1940.01455,1048.20364,1509.93455,28.38142,66.21875,953.17413,9.0,49.4673
2025-08-01 18:16:28,1941.87636,1051.92727,1509.93455,28.25449,66.27049,953.15338,9.0,49.49723
2025-08-01 18:16:28,1941.87636,1050.06545,1508.07273,28.18849,66.50712,953.11191,9.0,50.98936
2025-08-01 18:16:29,1941.87636,1050.06545,1508.07273,28.20372,66.88875,953.16148,9.0,50.46165
2025-08-01 18:16:30,1936.29091,1050.06545,1509.93455,28.15295,66.80978,953.14221,9.0,50.37771
2025-08-01 18:16:30,1941.87636,1053.78909,1508.07273,28.07171,66.96925,953.13325,9.0,50.85556
2025-08-01 18:16:31,1938.15273,1055.65091,1511.79636,27.9651,67.37896,953.14197,9.0,50.34298
2025-08-01 18:16:31,1940.01455,1057.51273,1513.65818,27.90417,67.86715,953.13521,9.0,50.54739
2025-08-01 18:16:32,1940.01455,1053.78909,1511.79636,27.89402,68.15917,953.14776,9.0,51.13179
2025-08-01 18:16:33,1940.01455,1053.78909,1511.79636,27.88386,68.81391,953.16031,9.0,51.2684
2025-08-01 18:16:33,1940.01455,1057.51273,1513.65818,27.96002,68.93551,953.21664,9.0,49.74045
2025-08-01 18:16:34,1943.73818,1057.51273,1509.93455,27.9854,69.11259,953.11686,9.0,51.2186
2025-08-01 18:16:34,1941.87636,1057.51273,1511.79636,28.00064,69.2715,953.13907,9.0,50.54077
2025-08-01 18:16:35,1940.01455,1057.51273,1508.07273,27.97017,69.15847,953.12201,9.0,51.76293
2025-08-01 18:16:35,1940.01455,1057.51273,1508.07273,27.9651,69.4039,953.14197,9.0,51.64769
2025-08-01 18:16:36,1941.87636,1061.23636,1513.65818,27.90417,69.31827,953.10785,9.0,51.09592
2025-08-01 18:16:37,1940.01455,1059.37455,1509.93455,27.80771,69.71591,953.13131,9.0,52.18418
2025-08-01 18:16:37,1938.15273,1057.51273,1508.07273,27.89402,70.13068,953.1204,9.0,52.30641
2025-08-01 18:16:38,1943.73818,1059.37455,1506.21091,27.96002,70.18748,953.18928,9.0,51.76373
2025-08-01 18:16:38,1943.73818,1061.23636,1511.79636,27.92956,70.05103,953.14487,9.0,50.86447
2025-08-01 18:16:39,1941.87636,1061.23636,1513.65818,27.95494,70.57318,953.12716,9.0,50.5261
2025-08-01 18:16:39,1943.73818,1059.37455,1509.93455,28.06664,70.40481,953.15321,9.0,50.34318
2025-08-01 18:16:40,1945.6,1059.37455,1508.07273,28.09202,70.09632,953.16286,9.0,50.68671
2025-08-01 18:16:41,1941.87636,1059.37455,1511.79636,27.99048,70.00805,953.15162,9.0,50.44977
2025-08-01 18:16:41,1938.15273,1059.37455,1513.65818,28.02094,70.23811,953.14132,9.0,50.09861
2025-08-01 18:16:42,1941.87636,1061.23636,1511.79636,27.96002,70.04709,953.10721,9.0,51.01883
2025-08-01 18:16:42,1943.73818,1061.23636,1509.93455,27.83309,70.25549,953.16833,9.0,51.62936
2025-08-01 18:16:43,1943.73818,1059.37455,1508.07273,27.75186,70.63035,953.24132,9.0,51.93478
2025-08-01 18:16:43,1945.6,1063.09818,1511.79636,27.68078,71.01152,953.21969,9.0,51.5395
2025-08-01 18:16:44,1945.6,1061.23636,1511.79636,27.63001,71.42309,953.20032,9.0,51.83133
2025-08-01 18:16:45,1941.87636,1057.51273,1511.79636,27.55893,71.94413,953.12398,9.0,52.77604
2025-08-01 18:16:45,1945.6,1057.51273,1509.93455,27.54878,72.4574,953.21853,9.0,51.93686
2025-08-01 18:16:46,1943.73818,1057.51273,1509.93455,27.53355,72.45052,953.19631,9.0,52.25821
2025-08-01 18:16:46,1943.73818,1057.51273,1513.65818,27.52339,72.96951,953.12682,9.0,51.87106
2025-08-01 18:16:47,1943.73818,1057.51273,1511.79636,27.61478,73.23279,953.20545,9.0,50.45932
2025-08-01 18:16:47,1943.73818,1055.65091,1511.79636,27.64524,73.17068,953.19519,9.0,50.54002
2025-08-01 18:16:48,1941.87636,1057.51273,1511.79636,27.70109,73.32643,953.22196,9.0,49.59735
2025-08-01 18:16:49,1945.6,1059.37455,1509.93455,27.77217,73.16785,953.13419,9.0,50.4333
2025-08-01 18:16:49,1945.6,1057.51273,1511.79636,27.83309,73.11952,953.25039,9.0,48.66477
2025-08-01 18:16:50,1940.01455,1055.65091,1511.79636,27.88894,72.8546,953.14035,9.0,49.70717
2025-08-01 18:16:50,1940.01455,1053.78909,1511.79636,27.92448,72.6525,953.11011,9.0,50.15021
2025-08-01 18:16:51,1938.15273,1055.65091,1509.93455,27.9651,72.33964,953.11461,9.0,50.34453
2025-08-01 18:16:51,1940.01455,1059.37455,1513.65818,27.94479,71.98753,953.085,9.0,50.20231
2025-08-01 18:16:52,1947.46182,1059.37455,1509.93455,27.90925,71.89747,953.14261,9.0,50.57473
2025-08-01 18:16:53,1943.73818,1055.65091,1509.93455,27.89909,71.94355,953.10045,9.0,51.23837
2025-08-01 18:16:53,1947.46182,1057.51273,1508.07273,27.96002,72.01194,953.13457,9.0,50.84398
2025-08-01 18:16:54,1945.6,1059.37455,1515.52,28.05648,71.9073,953.13841,9.0,49.04674
2025-08-01 18:16:54,1945.6,1055.65091,1515.52,28.11233,71.52503,953.083,9.0,49.74692
2025-08-01 18:16:55,1940.01455,1057.51273,1511.79636,28.15295,71.17087,953.16958,9.0,49.08719
2025-08-01 18:16:56,1945.6,1057.51273,1509.93455,28.16818,70.93785,953.13705,9.0,49.8561
2025-08-01 18:16:56,1945.6,1055.65091,1511.79636,28.12249,70.67163,953.12517,9.0,50.04277
2025-08-01 18:16:57,1945.6,1061.23636,1511.79636,28.0971,70.59395,953.14289,9.0,49.79549
2025-08-01 18:16:57,1941.87636,1059.37455,1511.79636,28.11233,70.87574,953.083,9.0,50.18881
2025-08-01 18:16:58,1943.73818,1057.51273,1513.65818,28.17326,70.59882,953.17181,9.0,49.01164
2025-08-01 18:16:58,1945.6,1059.37455,1509.93455,28.18849,70.40083,953.19402,9.0,49.33164
2025-08-01 18:16:59,1945.6,1061.23636,1513.65818,28.16818,70.38784,953.05494,9.0,50.0886
2025-08-01 18:17:00,1945.6,1061.23636,1515.52,28.19864,70.37807,953.12671,9.0,49.18634
2025-08-01 18:17:00,1940.01455,1055.65091,1513.65818,28.19356,70.28411,953.17405,9.0,49.08122
2025-08-01 18:17:01,1943.73818,1057.51273,1511.79636,28.15802,70.03609,953.12224,9.0,49.89818
2025-08-01 18:17:02,1945.6,1059.37455,1509.93455,28.00064,70.09644,953.19379,9.0,50.3933
2025-08-01 18:17:02,1945.6,1061.23636,1515.52,27.92448,70.12675,953.16482,9.0,50.38832
2025-08-01 18:17:03,1941.87636,1059.37455,1513.65818,27.83817,70.35522,953.06632,9.0,51.92876
2025-08-01 18:17:03,1947.46182,1063.09818,1511.79636,27.8534,70.60762,953.08853,9.0,51.75092
2025-08-01 18:17:04,1945.6,1061.23636,1513.65818,27.82294,70.58228,953.12617,9.0,51.38716
2025-08-01 18:17:04,1945.6,1064.96,1513.65818,27.71632,70.87356,953.08009,9.0,52.49874
2025-08-01 18:17:05,1945.6,1061.23636,1513.65818,27.70109,71.14142,953.19462,9.0,51.32688
2025-08-01 18:17:06,1945.6,1063.09818,1509.93455,27.63509,71.45264,953.20773,9.0,52.11816
2025-08-01 18:17:06,1941.87636,1061.23636,1513.65818,27.65032,71.76915,953.2026,9.0,51.19398
2025-08-01 18:17:07,1943.73818,1064.96,1517.38182,27.68078,72.02241,953.19234,9.0,50.91559
2025-08-01 18:17:07,1945.6,1061.23636,1511.79636,27.59955,71.99942,953.23792,9.0,51.28207
2025-08-01 18:17:08,1947.46182,1061.23636,1511.79636,27.56909,72.60478,953.22082,9.0,51.10998
2025-08-01 18:17:09,1941.87636,1061.23636,1513.65818,27.65032,72.78558,953.17525,9.0,50.58964
