DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-29 23:33:44,1932.56727,1077.99273,1454.08,17.19223,100.0,948.5021,9.0,110.10206
2025-08-29 23:33:45,1932.56727,1074.26909,1452.21818,17.16178,100.0,948.45739,9.0,111.55154
2025-08-29 23:33:46,1934.42909,1076.13091,1454.08,17.1567,100.0,948.53062,9.0,109.56863
2025-08-29 23:33:46,1928.84364,1074.26909,1452.21818,17.14147,100.0,948.48137,9.0,111.56726
2025-08-29 23:33:47,1930.70545,1077.99273,1454.08,17.17193,100.0,948.49919,9.0,110.24522
2025-08-29 23:33:47,1934.42909,1074.26909,1452.21818,17.22269,100.0,948.54681,9.0,110.59742
2025-08-29 23:33:48,1934.42909,1074.26909,1452.21818,17.24808,100.0,948.50337,9.0,110.99491
2025-08-29 23:33:49,1930.70545,1074.26909,1452.21818,17.27853,100.0,948.49427,9.0,111.25595
2025-08-29 23:33:49,1928.84364,1074.26909,1454.08,17.29884,100.0,948.55098,9.0,109.43431
2025-08-29 23:33:50,1932.56727,1076.13091,1455.94182,17.33437,100.0,948.54933,9.0,107.99009
2025-08-29 23:33:50,1930.70545,1072.40727,1452.21818,17.35976,100.0,948.53278,9.0,110.67747
2025-08-29 23:33:51,1934.42909,1070.54545,1454.08,17.39529,100.0,948.55803,9.0,108.66719
2025-08-29 23:33:51,1934.42909,1070.54545,1454.08,17.4359,100.0,948.53691,9.0,108.85146
2025-08-29 23:33:52,1934.42909,1074.26909,1452.21818,17.47652,100.0,948.51579,9.0,110.78746
2025-08-29 23:33:53,1934.42909,1070.54545,1452.21818,17.48667,100.0,948.47686,9.0,110.80535
2025-08-29 23:33:53,1930.70545,1072.40727,1450.35636,17.49174,100.0,948.56504,9.0,111.73158
2025-08-29 23:33:54,1928.84364,1072.40727,1452.21818,17.49682,100.0,948.54558,9.0,110.63514
2025-08-29 23:33:55,1932.56727,1074.26909,1454.08,17.46636,100.0,948.52779,9.0,109.35619
2025-08-29 23:33:56,1934.42909,1072.40727,1454.08,17.5222,100.0,948.5021,9.0,109.31871
2025-08-29 23:33:56,1932.56727,1074.26909,1455.94182,17.5222,100.0,948.58283,9.0,107.41769
2025-08-29 23:33:57,1932.56727,1072.40727,1450.35636,17.50697,100.0,948.56048,9.0,111.66418
2025-08-29 23:33:57,1934.42909,1074.26909,1454.08,17.51713,100.0,948.52156,9.0,109.31746
2025-08-29 23:33:58,1934.42909,1072.40727,1454.08,17.5019,100.0,948.55303,9.0,108.84413
2025-08-29 23:33:58,1928.84364,1072.40727,1452.21818,17.47652,100.0,948.5696,9.0,110.41473
2025-08-29 23:33:59,1930.70545,1072.40727,1450.35636,17.44098,100.0,948.54436,9.0,111.94228
2025-08-29 23:33:59,1928.84364,1072.40727,1455.94182,17.4156,100.0,948.50711,9.0,108.21518
2025-08-29 23:34:00,1932.56727,1076.13091,1455.94182,17.39022,100.0,948.57748,9.0,107.70236
2025-08-29 23:34:01,1928.84364,1072.40727,1452.21818,17.37499,100.0,948.55513,9.0,110.58672
2025-08-29 23:34:01,1932.56727,1074.26909,1454.08,17.36991,100.0,948.49387,9.0,109.71033
2025-08-29 23:34:02,1930.70545,1074.26909,1452.21818,17.36991,100.0,948.54768,9.0,110.71383
2025-08-29 23:34:02,1930.70545,1076.13091,1455.94182,17.38514,100.0,948.54313,9.0,108.13416
2025-08-29 23:34:03,1934.42909,1074.26909,1454.08,17.40037,100.0,948.51167,9.0,109.44785
2025-08-29 23:34:03,1930.70545,1072.40727,1454.08,17.40545,100.0,948.54602,9.0,109.13066
2025-08-29 23:34:04,1928.84364,1070.54545,1450.35636,17.4156,100.0,948.53402,9.0,112.00959
2025-08-29 23:34:05,1932.56727,1074.26909,1454.08,17.40545,100.0,948.51912,9.0,109.45881
2025-08-29 23:34:05,1934.42909,1076.13091,1455.94182,17.40545,100.0,948.51912,9.0,108.16346
2025-08-29 23:34:06,1928.84364,1072.40727,1452.21818,17.4156,100.0,948.53402,9.0,110.77026
2025-08-29 23:34:06,1930.70545,1072.40727,1452.21818,17.45113,100.0,948.58617,9.0,110.14072
2025-08-29 23:34:07,1932.56727,1074.26909,1454.08,17.42067,100.0,948.51456,9.0,109.49619
2025-08-29 23:34:08,1932.56727,1074.26909,1454.08,17.39529,100.0,948.61184,9.0,108.58904
2025-08-29 23:34:08,1932.56727,1072.40727,1452.21818,17.39529,100.0,948.55803,9.0,110.31947
2025-08-29 23:34:09,1934.42909,1072.40727,1454.08,17.38514,100.0,948.59694,9.0,108.46945
2025-08-29 23:34:09,1934.42909,1074.26909,1455.94182,17.39022,100.0,948.55058,9.0,107.68082
2025-08-29 23:34:10,1934.42909,1076.13091,1452.21818,17.36991,100.0,948.54768,9.0,110.7166
2025-08-29 23:34:10,1932.56727,1076.13091,1455.94182,17.38006,100.0,948.56258,9.0,107.84668
2025-08-29 23:34:11,1934.42909,1072.40727,1454.08,17.36483,100.0,948.51333,9.0,109.2652
2025-08-29 23:34:11,1932.56727,1072.40727,1450.35636,17.3496,100.0,948.59859,9.0,111.35971
2025-08-29 23:34:12,1930.70545,1074.26909,1455.94182,17.35468,100.0,948.55223,9.0,107.86853
2025-08-29 23:34:13,1934.42909,1077.99273,1457.80364,17.34453,100.0,948.56424,9.0,106.55652
2025-08-29 23:34:13,1932.56727,1074.26909,1454.08,17.3293,100.0,948.54188,9.0,109.27474
2025-08-29 23:34:14,1934.42909,1074.26909,1454.08,17.32422,100.0,948.50753,9.0,109.51752
2025-08-29 23:34:14,1930.70545,1074.26909,1452.21818,17.3496,100.0,948.59859,9.0,110.24244
2025-08-29 23:34:15,1928.84364,1074.26909,1457.80364,17.37499,100.0,948.55513,9.0,106.5547
2025-08-29 23:34:16,1930.70545,1074.26909,1452.21818,17.36991,100.0,948.49387,9.0,111.22079
2025-08-29 23:34:16,1932.56727,1074.26909,1454.08,17.38514,100.0,948.57003,9.0,108.98681
2025-08-29 23:34:17,1934.42909,1072.40727,1452.21818,17.39022,100.0,948.55058,9.0,110.30856
2025-08-29 23:34:17,1926.98182,1072.40727,1450.35636,17.39022,100.0,948.60439,9.0,111.66329
2025-08-29 23:34:18,1934.42909,1074.26909,1455.94182,17.36991,100.0,948.54768,9.0,107.71605
2025-08-29 23:34:18,1934.42909,1072.40727,1454.08,17.36991,100.0,948.52078,9.0,109.19298
2025-08-29 23:34:19,1932.56727,1070.54545,1450.35636,17.40037,100.0,948.53857,9.0,111.74018
2025-08-29 23:34:20,1934.42909,1072.40727,1455.94182,17.41052,100.0,948.60729,9.0,106.95811
2025-08-29 23:34:20,1930.70545,1072.40727,1455.94182,17.4156,100.0,948.50711,9.0,108.08926
2025-08-29 23:34:21,1930.70545,1076.13091,1457.80364,17.42067,100.0,948.54147,9.0,106.73228
2025-08-29 23:34:21,1934.42909,1072.40727,1454.08,17.42575,100.0,948.54892,9.0,108.90683
2025-08-29 23:34:22,1932.56727,1072.40727,1455.94182,17.42575,100.0,948.54892,9.0,107.58558
2025-08-29 23:34:22,1932.56727,1072.40727,1452.21818,17.40545,100.0,948.62674,9.0,109.66829
2025-08-29 23:34:23,1934.42909,1076.13091,1457.80364,17.40037,100.0,948.59239,9.0,106.07079
2025-08-29 23:34:24,1930.70545,1074.26909,1455.94182,17.38006,100.0,948.50877,9.0,108.26783
2025-08-29 23:34:24,1932.56727,1074.26909,1454.08,17.38006,100.0,948.58949,9.0,108.8055
2025-08-29 23:34:25,1928.84364,1072.40727,1452.21818,17.36483,100.0,948.56713,9.0,110.47768
2025-08-29 23:34:25,1934.42909,1072.40727,1455.94182,17.38006,100.0,948.56258,9.0,107.39082
2025-08-29 23:34:26,1928.84364,1076.13091,1454.08,17.38006,100.0,948.58949,9.0,109.22958
2025-08-29 23:34:26,1928.84364,1072.40727,1450.35636,17.38514,100.0,948.57003,9.0,111.84664
2025-08-29 23:34:27,1930.70545,1070.54545,1450.35636,17.39022,100.0,948.55058,9.0,111.7371
2025-08-29 23:34:28,1930.70545,1076.13091,1452.21818,17.36483,100.0,948.64785,9.0,109.96414
2025-08-29 23:34:28,1930.70545,1077.99273,1454.08,17.3496,100.0,948.62549,9.0,108.97507
2025-08-29 23:34:29,1934.42909,1072.40727,1452.21818,17.3293,100.0,948.56879,9.0,110.16169
2025-08-29 23:34:29,1934.42909,1072.40727,1454.08,17.31915,100.0,948.60769,9.0,108.39523
2025-08-29 23:34:30,1932.56727,1072.40727,1450.35636,17.30392,100.0,948.63914,9.0,110.99716
2025-08-29 23:34:31,1934.42909,1077.99273,1454.08,17.28869,100.0,948.58988,9.0,109.14756
2025-08-29 23:34:31,1930.70545,1077.99273,1457.80364,17.27346,100.0,948.56753,9.0,106.74565
2025-08-29 23:34:32,1934.42909,1076.13091,1454.08,17.2633,100.0,948.60642,9.0,108.80474
2025-08-29 23:34:32,1928.84364,1076.13091,1455.94182,17.25315,100.0,948.56462,9.0,108.11407
2025-08-29 23:34:33,1932.56727,1076.13091,1454.08,17.243,100.0,948.54972,9.0,109.43134
2025-08-29 23:34:33,1934.42909,1077.99273,1457.80364,17.23285,100.0,948.61551,9.0,106.12297
2025-08-29 23:34:34,1934.42909,1076.13091,1454.08,17.19731,100.0,948.48265,9.0,110.00143
2025-08-29 23:34:35,1932.56727,1076.13091,1454.08,17.18716,100.0,948.57534,9.0,109.21604
2025-08-29 23:34:35,1932.56727,1076.13091,1455.94182,17.19223,100.0,948.52899,9.0,108.24597
2025-08-29 23:34:36,1936.29091,1079.85455,1454.08,17.18716,100.0,948.57534,9.0,109.47498
2025-08-29 23:34:36,1930.70545,1076.13091,1454.08,17.19223,100.0,948.5021,9.0,110.00983
2025-08-29 23:34:37,1932.56727,1076.13091,1455.94182,17.20239,100.0,948.5708,9.0,107.84737
2025-08-29 23:34:37,1936.29091,1074.26909,1455.94182,17.19731,100.0,948.53645,9.0,107.84183
2025-08-29 23:34:38,1934.42909,1076.13091,1452.21818,17.19731,100.0,948.59024,9.0,110.39209
2025-08-29 23:34:39,1930.70545,1077.99273,1454.08,17.20746,100.0,948.57825,9.0,109.48364
2025-08-29 23:34:39,1928.84364,1076.13091,1454.08,17.21254,100.0,948.5588,9.0,109.59199
2025-08-29 23:34:40,1936.29091,1074.26909,1457.80364,17.22269,100.0,948.57371,9.0,106.07463
2025-08-29 23:34:40,1932.56727,1076.13091,1454.08,17.23792,100.0,948.62296,9.0,108.74361
2025-08-29 23:34:41,1930.70545,1077.99273,1457.80364,17.22777,100.0,948.52736,9.0,107.14501
2025-08-29 23:34:41,1936.29091,1077.99273,1454.08,17.243,100.0,948.60351,9.0,108.98333
2025-08-29 23:34:42,1930.70545,1076.13091,1454.08,17.23285,100.0,948.58861,9.0,109.17577
2025-08-29 23:34:43,1934.42909,1076.13091,1455.94182,17.21254,100.0,948.5857,9.0,107.61916
2025-08-29 23:34:43,1934.42909,1074.26909,1452.21818,17.19731,100.0,948.56334,9.0,110.45351
2025-08-29 23:34:44,1934.42909,1077.99273,1457.80364,17.17193,100.0,948.52608,9.0,106.99404
2025-08-29 23:34:44,1932.56727,1076.13091,1452.21818,17.17701,100.0,948.61422,9.0,110.25873
2025-08-29 23:34:45,1932.56727,1076.13091,1455.94182,17.16178,100.0,948.59187,9.0,107.66799
2025-08-29 23:34:46,1930.70545,1077.99273,1455.94182,17.16178,100.0,948.53807,9.0,108.47935
2025-08-29 23:34:46,1932.56727,1077.99273,1455.94182,17.17701,100.0,948.53353,9.0,108.40877
2025-08-29 23:34:47,1934.42909,1077.99273,1454.08,17.1567,100.0,948.47683,9.0,110.27381
2025-08-29 23:34:47,1934.42909,1077.99273,1457.80364,17.16178,100.0,948.56497,9.0,106.63246
2025-08-29 23:34:48,1930.70545,1076.13091,1454.08,17.18716,100.0,948.57534,9.0,109.32222
2025-08-29 23:34:48,1932.56727,1076.13091,1454.08,17.18716,100.0,948.60223,9.0,108.96264
2025-08-29 23:34:49,1930.70545,1076.13091,1454.08,17.19223,100.0,948.52899,9.0,109.75643
2025-08-29 23:34:49,1932.56727,1077.99273,1459.66545,17.18208,100.0,948.59478,9.0,105.02284
2025-08-29 23:34:50,1932.56727,1076.13091,1455.94182,17.18208,100.0,948.56788,9.0,107.88436
2025-08-29 23:34:51,1934.42909,1076.13091,1455.94182,17.17193,100.0,948.57988,9.0,107.69313
2025-08-29 23:34:51,1932.56727,1076.13091,1457.80364,17.16178,100.0,948.51118,9.0,107.02389
2025-08-29 23:34:52,1932.56727,1077.99273,1455.94182,17.15162,100.0,948.57696,9.0,108.01161
2025-08-29 23:34:52,1930.70545,1074.26909,1454.08,17.13639,100.0,948.5546,9.0,109.34949
2025-08-29 23:34:53,1936.29091,1074.26909,1455.94182,17.13639,100.0,948.5546,9.0,107.69948
2025-08-29 23:34:54,1934.42909,1074.26909,1455.94182,17.14147,100.0,948.61585,9.0,107.17662
2025-08-29 23:34:54,1934.42909,1077.99273,1454.08,17.11101,100.0,948.59802,9.0,109.1535
2025-08-29 23:34:55,1934.42909,1074.26909,1455.94182,17.10086,100.0,948.55622,9.0,107.75736
2025-08-29 23:34:55,1936.29091,1077.99273,1454.08,17.09578,100.0,948.57566,9.0,109.31472
2025-08-29 23:34:56,1930.70545,1076.13091,1454.08,17.10086,100.0,948.55622,9.0,109.54284
2025-08-29 23:34:56,1932.56727,1077.99273,1459.66545,17.10086,100.0,948.55622,9.0,105.42427
2025-08-29 23:34:57,1934.42909,1077.99273,1457.80364,17.10594,100.0,948.61746,9.0,106.16414
2025-08-29 23:34:58,1928.84364,1076.13091,1454.08,17.10086,100.0,948.55622,9.0,109.66877
2025-08-29 23:34:58,1934.42909,1076.13091,1454.08,17.09071,100.0,948.54132,9.0,109.49876
2025-08-29 23:34:59,1934.42909,1077.99273,1455.94182,17.07548,100.0,948.57274,9.0,108.00381
2025-08-29 23:34:59,1936.29091,1079.85455,1457.80364,17.0704,100.0,948.61907,9.0,106.30892
2025-08-29 23:35:00,1934.42909,1076.13091,1454.08,17.09071,100.0,948.622,9.0,108.73867
2025-08-29 23:35:00,1930.70545,1074.26909,1452.21818,17.0704,100.0,948.59218,9.0,110.43039
2025-08-29 23:35:01,1934.42909,1077.99273,1455.94182,17.08563,100.0,948.61454,9.0,107.60535
2025-08-29 23:35:02,1932.56727,1077.99273,1457.80364,17.06532,100.0,948.63851,9.0,106.06756
2025-08-29 23:35:02,1934.42909,1081.71636,1459.66545,17.03994,100.0,948.62813,9.0,105.08885
2025-08-29 23:35:03,1934.42909,1076.13091,1452.21818,17.02471,100.0,948.65955,9.0,109.81885
2025-08-29 23:35:03,1934.42909,1079.85455,1457.80364,17.01964,100.0,948.59832,9.0,106.58361
2025-08-29 23:35:05,1932.56727,1079.85455,1457.80364,17.01964,100.0,948.59832,9.0,106.66665
2025-08-29 23:35:05,1934.42909,1077.99273,1452.21818,17.00441,100.0,948.60285,9.0,110.56026
2025-08-29 23:35:06,1936.29091,1076.13091,1457.80364,16.99425,100.0,948.61483,9.0,105.98391
2025-08-29 23:35:06,1932.56727,1077.99273,1455.94182,16.97902,100.0,948.61935,9.0,107.68984
2025-08-29 23:35:07,1934.42909,1077.99273,1455.94182,16.97902,100.0,948.59247,9.0,107.86012
2025-08-29 23:35:07,1932.56727,1079.85455,1457.80364,16.96887,100.0,948.57756,9.0,106.88355
2025-08-29 23:35:08,1934.42909,1077.99273,1455.94182,16.9841,100.0,948.59992,9.0,107.7878
2025-08-29 23:35:08,1930.70545,1077.99273,1455.94182,16.97395,100.0,948.58501,9.0,108.12163
2025-08-29 23:35:09,1934.42909,1076.13091,1452.21818,16.97902,100.0,948.53869,9.0,110.97693
2025-08-29 23:35:10,1934.42909,1077.99273,1454.08,16.97902,100.0,948.56558,9.0,109.51772
2025-08-29 23:35:10,1936.29091,1077.99273,1455.94182,16.9841,100.0,948.57303,9.0,107.9846
2025-08-29 23:35:11,1930.70545,1076.13091,1454.08,16.99425,100.0,948.61483,9.0,109.03821
2025-08-29 23:35:11,1936.29091,1077.99273,1455.94182,16.98918,100.0,948.5536,9.0,108.1656
2025-08-29 23:35:12,1934.42909,1077.99273,1455.94182,16.99425,100.0,948.61483,9.0,107.64311
2025-08-29 23:35:12,1932.56727,1077.99273,1455.94182,17.01456,100.0,948.61775,9.0,107.68993
2025-08-29 23:35:13,1930.70545,1077.99273,1455.94182,17.01456,100.0,948.53709,9.0,108.55611
2025-08-29 23:35:14,1930.70545,1076.13091,1455.94182,17.00441,100.0,948.62974,9.0,107.48917
2025-08-29 23:35:14,1936.29091,1077.99273,1457.80364,16.99933,100.0,948.59539,9.0,106.36327
2025-08-29 23:35:15,1936.29091,1079.85455,1459.66545,16.99425,100.0,948.64172,9.0,104.72684
2025-08-29 23:35:15,1934.42909,1077.99273,1455.94182,16.99425,100.0,948.58794,9.0,107.89644
2025-08-29 23:35:16,1934.42909,1077.99273,1457.80364,16.9841,100.0,948.6537,9.0,105.87687
2025-08-29 23:35:17,1936.29091,1077.99273,1457.80364,16.97395,100.0,948.66568,9.0,105.71166
2025-08-29 23:35:17,1934.42909,1079.85455,1455.94182,16.96379,100.0,948.59699,9.0,108.02375
2025-08-29 23:35:18,1930.70545,1077.99273,1455.94182,16.93841,100.0,948.58661,9.0,108.12062
2025-08-29 23:35:18,1934.42909,1077.99273,1455.94182,16.92826,100.0,948.59858,9.0,107.82239
2025-08-29 23:35:19,1934.42909,1079.85455,1457.80364,16.91303,100.0,948.62999,9.0,106.32787
2025-08-29 23:35:19,1934.42909,1077.99273,1454.08,16.91303,100.0,948.65688,9.0,108.68305
2025-08-29 23:35:20,1938.15273,1081.71636,1459.66545,16.88765,100.0,948.59272,9.0,105.39965
2025-08-29 23:35:21,1934.42909,1077.99273,1455.94182,16.89272,100.0,948.68083,9.0,107.06025
2025-08-29 23:35:21,1936.29091,1077.99273,1455.94182,16.89272,100.0,948.60017,9.0,107.76359
2025-08-29 23:35:22,1934.42909,1077.99273,1455.94182,16.88765,100.0,948.6196,9.0,107.63877
2025-08-29 23:35:22,1936.29091,1079.85455,1455.94182,16.88257,100.0,948.58526,9.0,108.10756
2025-08-29 23:35:23,1932.56727,1079.85455,1455.94182,16.87242,100.0,948.59724,9.0,108.13761
2025-08-29 23:35:23,1936.29091,1079.85455,1457.80364,16.86734,100.0,948.64355,9.0,106.15906
2025-08-29 23:35:24,1936.29091,1077.99273,1455.94182,16.85719,100.0,948.57487,9.0,108.01341
2025-08-29 23:35:25,1936.29091,1079.85455,1457.80364,16.84704,100.0,948.58684,9.0,106.69945
2025-08-29 23:35:25,1936.29091,1081.71636,1459.66545,16.84196,100.0,948.52562,9.0,106.07276
2025-08-29 23:35:26,1934.42909,1079.85455,1455.94182,16.84704,100.0,948.64061,9.0,107.65372
2025-08-29 23:35:26,1938.15273,1079.85455,1457.80364,16.82673,100.0,948.58391,9.0,106.70608
2025-08-29 23:35:27,1936.29091,1079.85455,1459.66545,16.82673,100.0,948.61079,9.0,105.07735
2025-08-29 23:35:27,1936.29091,1079.85455,1457.80364,16.81658,100.0,948.56899,9.0,106.87599
2025-08-29 23:35:28,1930.70545,1083.57818,1455.94182,16.81658,100.0,948.59588,9.0,108.66204
2025-08-29 23:35:29,1934.42909,1079.85455,1455.94182,16.81658,100.0,948.67652,9.0,107.32377
2025-08-29 23:35:29,1934.42909,1077.99273,1455.94182,16.80135,100.0,948.60039,9.0,107.84468
2025-08-29 23:35:30,1934.42909,1079.85455,1455.94182,16.7912,100.0,948.61236,9.0,107.93435
2025-08-29 23:35:30,1936.29091,1081.71636,1457.80364,16.7912,100.0,948.61236,9.0,106.67085
2025-08-29 23:35:31,1934.42909,1079.85455,1455.94182,16.78104,100.0,948.57057,9.0,108.33029
2025-08-29 23:35:32,1934.42909,1079.85455,1455.94182,16.80135,100.0,948.57351,9.0,108.29802
2025-08-29 23:35:32,1936.29091,1077.99273,1457.80364,16.7912,100.0,948.5586,9.0,106.77995
2025-08-29 23:35:33,1934.42909,1081.71636,1455.94182,16.78612,100.0,948.57802,9.0,108.45626
2025-08-29 23:35:33,1936.29091,1083.57818,1459.66545,16.78612,100.0,948.52426,9.0,106.2917
2025-08-29 23:35:34,1934.42909,1083.57818,1459.66545,16.81658,100.0,948.62276,9.0,105.41305
2025-08-29 23:35:34,1934.42909,1079.85455,1455.94182,16.82166,100.0,948.54957,9.0,108.51849
2025-08-29 23:35:35,1936.29091,1076.13091,1454.08,16.82166,100.0,948.57645,9.0,109.21451
2025-08-29 23:35:36,1934.42909,1079.85455,1461.52727,16.81658,100.0,948.59588,9.0,103.89055
2025-08-29 23:35:36,1934.42909,1077.99273,1455.94182,16.82673,100.0,948.61079,9.0,107.74029
2025-08-29 23:35:37,1930.70545,1077.99273,1455.94182,16.86227,100.0,948.63609,9.0,107.6808
2025-08-29 23:35:37,1936.29091,1077.99273,1457.80364,16.91303,100.0,948.62999,9.0,106.07126
2025-08-29 23:35:38,1936.29091,1079.85455,1457.80364,16.93334,100.0,948.63292,9.0,106.23624
2025-08-29 23:35:38,1938.15273,1079.85455,1457.80364,16.94857,100.0,948.65529,9.0,105.99295
2025-08-29 23:35:39,1936.29091,1076.13091,1454.08,16.97395,100.0,948.63879,9.0,108.57515
2025-08-29 23:35:40,1928.84364,1077.99273,1455.94182,17.00948,100.0,948.58341,9.0,108.24777
2025-08-29 23:35:40,1934.42909,1074.26909,1454.08,17.03486,100.0,948.62068,9.0,108.58435
2025-08-29 23:35:41,1932.56727,1077.99273,1459.66545,17.05517,100.0,948.59671,9.0,105.06372
2025-08-29 23:35:41,1930.70545,1074.26909,1455.94182,17.08563,100.0,948.58765,9.0,107.65754
2025-08-29 23:35:42,1936.29091,1076.13091,1455.94182,17.09578,100.0,948.60256,9.0,107.45866
2025-08-29 23:35:43,1932.56727,1076.13091,1455.94182,17.09071,100.0,948.56821,9.0,107.92415
2025-08-29 23:35:43,1936.29091,1077.99273,1455.94182,17.09578,100.0,948.62945,9.0,107.4037
2025-08-29 23:35:44,1934.42909,1076.13091,1455.94182,17.10594,100.0,948.59057,9.0,107.6234
2025-08-29 23:35:44,1936.29091,1074.26909,1457.80364,17.13639,100.0,948.63529,9.0,105.53504
2025-08-29 23:35:45,1934.42909,1074.26909,1457.80364,17.17193,100.0,948.63367,9.0,105.59007
2025-08-29 23:35:45,1936.29091,1072.40727,1455.94182,17.20746,100.0,948.60515,9.0,107.009
2025-08-29 23:35:46,1932.56727,1076.13091,1457.80364,17.21762,100.0,948.64695,9.0,105.71849
2025-08-29 23:35:46,1934.42909,1074.26909,1457.80364,17.23792,100.0,948.64986,9.0,105.4066
2025-08-29 23:35:47,1934.42909,1074.26909,1457.80364,17.24808,100.0,948.69167,9.0,105.00806
2025-08-29 23:35:48,1934.42909,1072.40727,1454.08,17.26838,100.0,948.61387,9.0,108.35941
2025-08-29 23:35:48,1934.42909,1074.26909,1457.80364,17.31915,100.0,948.63459,9.0,105.51404
2025-08-29 23:35:49,1934.42909,1074.26909,1455.94182,17.3293,100.0,948.7033,9.0,106.26665
2025-08-29 23:35:49,1932.56727,1072.40727,1455.94182,17.35976,100.0,948.6404,9.0,106.74883
2025-08-29 23:35:50,1930.70545,1072.40727,1454.08,17.36991,100.0,948.68221,9.0,107.86133
2025-08-29 23:35:51,1930.70545,1074.26909,1457.80364,17.37499,100.0,948.66275,9.0,105.41486
2025-08-29 23:35:51,1936.29091,1074.26909,1457.80364,17.35468,100.0,948.63295,9.0,105.4581
2025-08-29 23:35:52,1936.29091,1070.54545,1457.80364,17.34453,100.0,948.61804,9.0,105.2569
2025-08-29 23:35:52,1932.56727,1072.40727,1455.94182,17.36991,100.0,948.6553,9.0,106.60435
2025-08-29 23:35:53,1934.42909,1072.40727,1455.94182,17.39022,100.0,948.60439,9.0,106.99302
2025-08-29 23:35:53,1930.70545,1072.40727,1457.80364,17.4156,100.0,948.66855,9.0,105.164
2025-08-29 23:35:54,1934.42909,1074.26909,1459.66545,17.46129,100.0,948.65489,9.0,103.86656
2025-08-29 23:35:55,1932.56727,1070.54545,1455.94182,17.47652,100.0,948.73106,9.0,105.68798
2025-08-29 23:35:55,1934.42909,1072.40727,1455.94182,17.46636,100.0,948.60852,9.0,106.92748
2025-08-29 23:35:56,1932.56727,1072.40727,1455.94182,17.46129,100.0,948.65489,9.0,106.57529
2025-08-29 23:35:56,1930.70545,1074.26909,1457.80364,17.46636,100.0,948.68925,9.0,105.1327
2025-08-29 23:35:57,1932.56727,1072.40727,1455.94182,17.49682,100.0,948.5994,9.0,107.08741
2025-08-29 23:35:57,1934.42909,1070.54545,1455.94182,17.51205,100.0,948.54102,9.0,107.38534
2025-08-29 23:35:58,1930.70545,1072.40727,1457.80364,17.52728,100.0,948.64411,9.0,105.36024
2025-08-29 23:35:59,1934.42909,1074.26909,1454.08,17.5222,100.0,948.66357,9.0,107.97832
2025-08-29 23:35:59,1934.42909,1074.26909,1459.66545,17.5222,100.0,948.63666,9.0,104.02105
2025-08-29 23:36:00,1932.56727,1072.40727,1457.80364,17.52728,100.0,948.67102,9.0,105.00052
2025-08-29 23:36:00,1932.56727,1072.40727,1454.08,17.54251,100.0,948.66646,9.0,107.84853
2025-08-29 23:36:01,1936.29091,1070.54545,1454.08,17.54759,100.0,948.62008,9.0,107.97982
