DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-09-11 23:41:33,1614.19636,1223.21455,1279.06909,20.25846,100.0,957.76456,9.0,115.99152
2025-09-11 23:41:33,1616.05818,1221.35273,1275.34545,20.25846,100.0,957.79159,9.0,119.09004
2025-09-11 23:41:34,1617.92,1221.35273,1277.20727,20.2483,100.0,957.74955,9.0,118.59838
2025-09-11 23:41:35,1614.19636,1223.21455,1277.20727,20.26353,100.0,957.7991,9.0,117.06426
2025-09-11 23:41:35,1617.92,1221.35273,1277.20727,20.25846,100.0,957.76456,9.0,118.44464
2025-09-11 23:41:36,1616.05818,1221.35273,1275.34545,20.26353,100.0,957.82613,9.0,118.75849
2025-09-11 23:41:36,1614.19636,1221.35273,1273.48364,20.26353,100.0,957.71799,9.0,120.67735
2025-09-11 23:41:37,1614.19636,1221.35273,1275.34545,20.26353,100.0,957.74503,9.0,119.01837
2025-09-11 23:41:37,1617.92,1223.21455,1277.20727,20.25338,100.0,957.78409,9.0,118.22638
2025-09-11 23:41:38,1616.05818,1219.49091,1275.34545,20.26353,100.0,957.7991,9.0,119.05828
2025-09-11 23:41:39,1617.92,1221.35273,1279.06909,20.2483,100.0,957.72252,9.0,117.44879
2025-09-11 23:41:39,1616.05818,1219.49091,1275.34545,20.25338,100.0,957.70299,9.0,119.97608
2025-09-11 23:41:40,1617.92,1223.21455,1280.93091,20.26353,100.0,957.74503,9.0,115.77348
2025-09-11 23:41:41,1614.19636,1219.49091,1280.93091,20.25846,100.0,957.71049,9.0,115.18216
2025-09-11 23:41:41,1616.05818,1219.49091,1275.34545,20.25846,100.0,957.79159,9.0,119.13514
2025-09-11 23:41:42,1617.92,1221.35273,1273.48364,20.25846,100.0,957.73753,9.0,121.5079
2025-09-11 23:41:42,1617.92,1221.35273,1273.48364,20.25338,100.0,957.73002,9.0,121.58477
2025-09-11 23:41:43,1616.05818,1217.62909,1275.34545,20.2483,100.0,957.69549,9.0,120.10509
2025-09-11 23:41:44,1614.19636,1219.49091,1275.34545,20.24323,100.0,957.71502,9.0,119.37095
2025-09-11 23:41:44,1616.05818,1217.62909,1275.34545,20.24323,100.0,957.74205,9.0,119.6726
2025-09-11 23:41:45,1616.05818,1217.62909,1275.34545,20.25846,100.0,957.79159,9.0,119.18728
2025-09-11 23:41:45,1617.92,1217.62909,1277.20727,20.25846,100.0,957.76456,9.0,118.54189
2025-09-11 23:41:46,1617.92,1223.21455,1279.06909,20.25338,100.0,957.73002,9.0,117.33148
2025-09-11 23:41:46,1619.78182,1219.49091,1277.20727,20.26353,100.0,957.74503,9.0,119.17178
2025-09-11 23:41:47,1617.92,1217.62909,1277.20727,20.25338,100.0,957.81112,9.0,118.10937
2025-09-11 23:41:48,1616.05818,1221.35273,1277.20727,20.26353,100.0,957.74503,9.0,118.11829
2025-09-11 23:41:48,1617.92,1219.49091,1279.06909,20.26861,100.0,957.75253,9.0,117.18646
2025-09-11 23:41:49,1619.78182,1217.62909,1275.34545,20.25846,100.0,957.71049,9.0,120.95975
2025-09-11 23:41:49,1616.05818,1219.49091,1275.34545,20.26861,100.0,957.75253,9.0,119.49083
2025-09-11 23:41:50,1617.92,1219.49091,1275.34545,20.26861,100.0,957.75253,9.0,119.99503
2025-09-11 23:41:51,1617.92,1223.21455,1279.06909,20.26861,100.0,957.75253,9.0,117.10092
2025-09-11 23:41:51,1619.78182,1219.49091,1275.34545,20.26353,100.0,957.77206,9.0,120.32138
2025-09-11 23:41:52,1617.92,1219.49091,1273.48364,20.26353,100.0,957.74503,9.0,121.47616
2025-09-11 23:41:52,1616.05818,1219.49091,1279.06909,20.25846,100.0,957.73753,9.0,116.83595
2025-09-11 23:41:53,1617.92,1223.21455,1280.93091,20.2483,100.0,957.80362,9.0,115.24
2025-09-11 23:41:54,1619.78182,1217.62909,1277.20727,20.24323,100.0,957.71502,9.0,119.5314
2025-09-11 23:41:54,1617.92,1221.35273,1279.06909,20.25338,100.0,957.78409,9.0,116.86253
2025-09-11 23:41:55,1617.92,1217.62909,1275.34545,20.2483,100.0,957.72252,9.0,120.3546
2025-09-11 23:41:55,1616.05818,1223.21455,1280.93091,20.24323,100.0,957.71502,9.0,115.57675
2025-09-11 23:41:56,1617.92,1221.35273,1279.06909,20.24323,100.0,957.74205,9.0,117.27099
2025-09-11 23:41:56,1616.05818,1219.49091,1277.20727,20.23815,100.0,957.76158,9.0,118.03839
2025-09-11 23:41:57,1617.92,1219.49091,1277.20727,20.23307,100.0,957.75408,9.0,118.61949
2025-09-11 23:41:58,1617.92,1219.49091,1279.06909,20.23815,100.0,957.78861,9.0,116.88362
2025-09-11 23:41:58,1621.64364,1225.07636,1284.65455,20.23307,100.0,957.78111,9.0,113.63238
2025-09-11 23:41:59,1621.64364,1221.35273,1279.06909,20.228,100.0,957.74657,9.0,118.25542
2025-09-11 23:41:59,1621.64364,1223.21455,1279.06909,20.22292,100.0,957.71204,9.0,118.54659
2025-09-11 23:42:00,1617.92,1219.49091,1277.20727,20.23307,100.0,957.75408,9.0,118.61949
2025-09-11 23:42:01,1621.64364,1225.07636,1279.06909,20.228,100.0,957.7736,9.0,117.92215
2025-09-11 23:42:01,1617.92,1221.35273,1277.20727,20.23307,100.0,957.72704,9.0,118.82907
2025-09-11 23:42:02,1617.92,1221.35273,1275.34545,20.23307,100.0,957.72704,9.0,120.23336
2025-09-11 23:42:02,1621.64364,1219.49091,1275.34545,20.228,100.0,957.69251,9.0,121.61845
2025-09-11 23:42:03,1619.78182,1223.21455,1279.06909,20.23307,100.0,957.75408,9.0,117.63387
2025-09-11 23:42:03,1621.64364,1225.07636,1280.93091,20.25338,100.0,957.73002,9.0,116.89744
2025-09-11 23:42:04,1617.92,1221.35273,1277.20727,20.25846,100.0,957.76456,9.0,118.44464
2025-09-11 23:42:04,1617.92,1219.49091,1277.20727,20.2483,100.0,957.69549,9.0,119.15286
2025-09-11 23:42:05,1619.78182,1217.62909,1275.34545,20.25338,100.0,957.70299,9.0,121.03662
2025-09-11 23:42:06,1621.64364,1225.07636,1282.79273,20.25338,100.0,957.70299,9.0,115.74784
2025-09-11 23:42:07,1619.78182,1219.49091,1277.20727,20.25338,100.0,957.73002,9.0,119.3255
2025-09-11 23:42:07,1619.78182,1221.35273,1280.93091,20.25338,100.0,957.70299,9.0,116.72652
2025-09-11 23:42:08,1621.64364,1219.49091,1279.06909,20.25338,100.0,957.73002,9.0,118.42541
2025-09-11 23:42:08,1621.64364,1223.21455,1279.06909,20.25846,100.0,957.73753,9.0,118.26301
2025-09-11 23:42:09,1623.50545,1221.35273,1277.20727,20.2483,100.0,957.72252,9.0,120.36567
2025-09-11 23:42:09,1621.64364,1219.49091,1279.06909,20.24323,100.0,957.74205,9.0,118.32448
2025-09-11 23:42:10,1619.78182,1219.49091,1277.20727,20.2483,100.0,957.72252,9.0,119.40237
2025-09-11 23:42:11,1621.64364,1223.21455,1280.93091,20.2483,100.0,957.77659,9.0,116.50308
2025-09-11 23:42:11,1619.78182,1223.21455,1282.79273,20.24323,100.0,957.79612,9.0,114.4168
2025-09-11 23:42:12,1621.64364,1221.35273,1279.06909,20.23815,100.0,957.70751,9.0,118.61096
2025-09-11 23:42:12,1623.50545,1221.35273,1280.93091,20.23815,100.0,957.73455,9.0,117.45619
2025-09-11 23:42:13,1621.64364,1221.35273,1279.06909,20.23815,100.0,957.81564,9.0,117.59223
2025-09-11 23:42:14,1623.50545,1223.21455,1280.93091,20.24323,100.0,957.76908,9.0,117.08417
2025-09-11 23:42:14,1621.64364,1219.49091,1279.06909,20.23307,100.0,957.72704,9.0,118.47829
2025-09-11 23:42:15,1619.78182,1221.35273,1279.06909,20.23815,100.0,957.70751,9.0,118.10676
2025-09-11 23:42:15,1621.64364,1219.49091,1275.34545,20.23307,100.0,957.72704,9.0,121.28686
2025-09-11 23:42:16,1623.50545,1223.21455,1282.79273,20.228,100.0,957.71954,9.0,116.16529
2025-09-11 23:42:17,1619.78182,1221.35273,1277.20727,20.23307,100.0,957.75408,9.0,119.07859
2025-09-11 23:42:18,1621.64364,1221.35273,1279.06909,20.23307,100.0,957.75408,9.0,118.1785
2025-09-11 23:42:19,1621.64364,1226.93818,1284.65455,20.23815,100.0,957.73455,9.0,114.02659
2025-09-11 23:42:19,1625.36727,1221.35273,1280.93091,20.23307,100.0,957.70001,9.0,118.29198
2025-09-11 23:42:20,1621.64364,1221.35273,1279.06909,20.228,100.0,957.71954,9.0,118.5101
2025-09-11 23:42:20,1623.50545,1221.35273,1280.93091,20.23307,100.0,957.75408,9.0,117.27842
2025-09-11 23:42:21,1621.64364,1221.35273,1279.06909,20.22292,100.0,957.73907,9.0,118.33235
2025-09-11 23:42:21,1621.64364,1225.07636,1280.93091,20.228,100.0,957.71954,9.0,117.02723
2025-09-11 23:42:22,1625.36727,1221.35273,1280.93091,20.21784,100.0,957.70453,9.0,118.26808
2025-09-11 23:42:23,1621.64364,1223.21455,1279.06909,20.21277,100.0,957.75109,9.0,118.19112
2025-09-11 23:42:23,1623.50545,1223.21455,1280.93091,20.21784,100.0,957.65047,9.0,118.23279
2025-09-11 23:42:24,1625.36727,1226.93818,1280.93091,20.21277,100.0,957.77812,9.0,117.46416
2025-09-11 23:42:24,1623.50545,1223.21455,1280.93091,20.21784,100.0,957.78563,9.0,116.95941
2025-09-11 23:42:25,1621.64364,1223.21455,1280.93091,20.21784,100.0,957.70453,9.0,117.21924
2025-09-11 23:42:26,1623.50545,1221.35273,1277.20727,20.22292,100.0,957.685,9.0,120.75019
2025-09-11 23:42:26,1625.36727,1223.21455,1284.65455,20.22292,100.0,957.73907,9.0,115.08746
2025-09-11 23:42:27,1625.36727,1226.93818,1282.79273,20.21277,100.0,957.69703,9.0,116.8239
2025-09-11 23:42:27,1627.22909,1223.21455,1280.93091,20.21784,100.0,957.7586,9.0,118.22248
2025-09-11 23:42:28,1625.36727,1225.07636,1284.65455,20.22292,100.0,957.7661,9.0,114.79463
2025-09-11 23:42:28,1625.36727,1223.21455,1280.93091,20.22292,100.0,957.73907,9.0,117.89602
2025-09-11 23:42:29,1625.36727,1225.07636,1282.79273,20.21784,100.0,957.73156,9.0,116.53052
2025-09-11 23:42:30,1623.50545,1223.21455,1280.93091,20.22292,100.0,957.73907,9.0,117.39183
2025-09-11 23:42:30,1627.22909,1223.21455,1280.93091,20.21784,100.0,957.70453,9.0,118.73183
2025-09-11 23:42:31,1623.50545,1225.07636,1282.79273,20.20769,100.0,957.74359,9.0,115.92555
2025-09-11 23:42:31,1623.50545,1225.07636,1284.65455,20.20261,100.0,957.76312,9.0,114.34356
2025-09-11 23:42:32,1627.22909,1226.93818,1282.79273,20.20769,100.0,957.74359,9.0,116.89571
2025-09-11 23:42:33,1627.22909,1223.21455,1280.93091,20.20769,100.0,957.71656,9.0,118.63106
2025-09-11 23:42:33,1623.50545,1226.93818,1282.79273,20.21277,100.0,957.72406,9.0,116.06503
2025-09-11 23:42:34,1623.50545,1223.21455,1280.93091,20.20769,100.0,957.71656,9.0,117.62266
2025-09-11 23:42:34,1625.36727,1225.07636,1284.65455,20.20261,100.0,957.76312,9.0,114.84776
2025-09-11 23:42:35,1625.36727,1223.21455,1279.06909,20.20261,100.0,957.68202,9.0,119.86277
2025-09-11 23:42:36,1627.22909,1221.35273,1280.93091,20.20261,100.0,957.73609,9.0,118.49379
2025-09-11 23:42:36,1623.50545,1223.21455,1280.93091,20.20769,100.0,957.77062,9.0,117.11332
2025-09-11 23:42:37,1627.22909,1226.93818,1280.93091,20.20261,100.0,957.76312,9.0,118.12228
2025-09-11 23:42:37,1625.36727,1225.07636,1284.65455,20.22292,100.0,957.79313,9.0,114.53995
2025-09-11 23:42:38,1627.22909,1221.35273,1280.93091,20.21277,100.0,957.72406,9.0,118.59454
2025-09-11 23:42:39,1627.22909,1223.21455,1280.93091,20.21277,100.0,957.72406,9.0,118.5541
2025-09-11 23:42:39,1625.36727,1225.07636,1280.93091,20.21784,100.0,957.70453,9.0,118.18948
2025-09-11 23:42:40,1623.50545,1228.8,1284.65455,20.20261,100.0,957.65499,9.0,115.28329
2025-09-11 23:42:40,1627.22909,1219.49091,1280.93091,20.22292,100.0,957.73907,9.0,118.48576
2025-09-11 23:42:41,1625.36727,1223.21455,1279.06909,20.22292,100.0,957.65797,9.0,120.06434
2025-09-11 23:42:41,1625.36727,1221.35273,1280.93091,20.228,100.0,957.69251,9.0,118.36889
2025-09-11 23:42:42,1629.09091,1223.21455,1284.65455,20.22292,100.0,957.73907,9.0,116.09585
2025-09-11 23:42:43,1629.09091,1221.35273,1279.06909,20.23815,100.0,957.73455,9.0,120.37307
2025-09-11 23:42:43,1627.22909,1225.07636,1282.79273,20.21784,100.0,957.6775,9.0,117.54407
2025-09-11 23:42:44,1625.36727,1225.07636,1284.65455,20.22292,100.0,957.7661,9.0,114.79463
2025-09-11 23:42:45,1630.95273,1225.07636,1286.51636,20.21784,100.0,957.7586,9.0,114.97987
2025-09-11 23:42:45,1629.09091,1223.21455,1284.65455,20.23815,100.0,957.78861,9.0,115.61041
2025-09-11 23:42:46,1627.22909,1223.21455,1282.79273,20.23307,100.0,957.78111,9.0,116.58741
2025-09-11 23:42:46,1627.22909,1221.35273,1280.93091,20.23307,100.0,957.75408,9.0,118.28681
2025-09-11 23:42:47,1627.22909,1221.35273,1284.65455,20.21784,100.0,957.73156,9.0,115.70903
2025-09-11 23:42:47,1629.09091,1223.21455,1284.65455,20.228,100.0,957.80064,9.0,115.50956
2025-09-11 23:42:48,1627.22909,1223.21455,1280.93091,20.228,100.0,957.80064,9.0,117.81393
2025-09-11 23:42:48,1625.36727,1221.35273,1280.93091,20.22292,100.0,957.685,9.0,118.44582
2025-09-11 23:42:49,1627.22909,1221.35273,1282.79273,20.228,100.0,957.7736,9.0,116.70477
2025-09-11 23:42:50,1629.09091,1225.07636,1288.37818,20.228,100.0,957.80064,9.0,112.66284
2025-09-11 23:42:50,1627.22909,1228.8,1284.65455,20.22292,100.0,957.73907,9.0,115.47455
2025-09-11 23:42:51,1629.09091,1221.35273,1280.93091,20.228,100.0,957.74657,9.0,118.86793
2025-09-11 23:42:52,1625.36727,1219.49091,1282.79273,20.22292,100.0,957.73907,9.0,116.57728
2025-09-11 23:42:52,1627.22909,1223.21455,1284.65455,20.228,100.0,957.74657,9.0,115.51473
2025-09-11 23:42:53,1627.22909,1225.07636,1284.65455,20.22292,100.0,957.73907,9.0,115.5535
2025-09-11 23:42:53,1625.36727,1221.35273,1280.93091,20.228,100.0,957.7736,9.0,117.60486
2025-09-11 23:42:54,1629.09091,1223.21455,1284.65455,20.21784,100.0,957.70453,9.0,116.42746
2025-09-11 23:42:54,1629.09091,1221.35273,1282.79273,20.22292,100.0,957.73907,9.0,117.54058
2025-09-11 23:42:55,1630.95273,1226.93818,1286.51636,20.22292,100.0,957.73907,9.0,115.11937
2025-09-11 23:42:56,1629.09091,1221.35273,1284.65455,20.21784,100.0,957.7586,9.0,115.95855
2025-09-11 23:42:56,1629.09091,1225.07636,1282.79273,20.21277,100.0,957.75109,9.0,117.36119
2025-09-11 23:42:57,1627.22909,1221.35273,1282.79273,20.21277,100.0,957.83219,9.0,116.17156
2025-09-11 23:42:58,1630.95273,1223.21455,1282.79273,20.21784,100.0,957.78563,9.0,117.57192
2025-09-11 23:42:58,1629.09091,1226.93818,1284.65455,20.21277,100.0,957.75109,9.0,115.91867
2025-09-11 23:42:59,1627.22909,1225.07636,1284.65455,20.20769,100.0,957.77062,9.0,115.27499
2025-09-11 23:42:59,1630.95273,1221.35273,1282.79273,20.20769,100.0,957.71656,9.0,118.27561
2025-09-11 23:43:00,1630.95273,1223.21455,1286.51636,20.21277,100.0,957.67,9.0,115.85899
2025-09-11 23:43:00,1629.09091,1225.07636,1282.79273,20.20261,100.0,957.73609,9.0,117.51511
2025-09-11 23:43:01,1629.09091,1223.21455,1280.93091,20.21277,100.0,957.80516,9.0,118.29428
2025-09-11 23:43:02,1629.09091,1219.49091,1282.79273,20.20261,100.0,957.76312,9.0,117.38413
2025-09-11 23:43:02,1630.95273,1221.35273,1284.65455,20.20769,100.0,957.77062,9.0,116.36198
2025-09-11 23:43:03,1630.95273,1223.21455,1290.24,20.20261,100.0,957.68202,9.0,112.94966
2025-09-11 23:43:04,1629.09091,1219.49091,1282.79273,20.20769,100.0,957.71656,9.0,117.81651
2025-09-11 23:43:04,1630.95273,1223.21455,1286.51636,20.21784,100.0,957.7586,9.0,115.01803
2025-09-11 23:43:05,1625.36727,1221.35273,1282.79273,20.19754,100.0,957.72858,9.0,116.66227
2025-09-11 23:43:05,1632.81455,1223.21455,1286.51636,20.19754,100.0,957.70155,9.0,116.08473
2025-09-11 23:43:06,1632.81455,1223.21455,1284.65455,20.20261,100.0,957.79015,9.0,116.64804
2025-09-11 23:43:07,1630.95273,1225.07636,1284.65455,20.20769,100.0,957.77062,9.0,116.28339
2025-09-11 23:43:07,1629.09091,1223.21455,1284.65455,20.18231,100.0,957.67904,9.0,116.71156
2025-09-11 23:43:08,1629.09091,1225.07636,1284.65455,20.19246,100.0,957.77514,9.0,115.75544
2025-09-11 23:43:08,1632.81455,1225.07636,1284.65455,20.18738,100.0,957.84873,9.0,116.07684
2025-09-11 23:43:09,1630.95273,1223.21455,1286.51636,20.17723,100.0,957.75263,9.0,115.12449
2025-09-11 23:43:10,1630.95273,1225.07636,1284.65455,20.18231,100.0,957.67904,9.0,117.17761
2025-09-11 23:43:10,1630.95273,1223.21455,1284.65455,20.17216,100.0,957.71809,9.0,116.86044
2025-09-11 23:43:11,1632.81455,1226.93818,1284.65455,20.17216,100.0,957.77215,9.0,116.77893
2025-09-11 23:43:12,1630.95273,1221.35273,1284.65455,20.17216,100.0,957.77215,9.0,116.39156
2025-09-11 23:43:12,1632.81455,1223.21455,1282.79273,20.17216,100.0,957.77215,9.0,118.2596
2025-09-11 23:43:13,1630.95273,1226.93818,1286.51636,20.16708,100.0,957.71059,9.0,115.45677
2025-09-11 23:43:13,1634.67636,1226.93818,1284.65455,20.162,100.0,957.75715,9.0,117.43715
2025-09-11 23:43:14,1630.95273,1223.21455,1282.79273,20.16708,100.0,957.71059,9.0,118.34173
2025-09-11 23:43:14,1634.67636,1226.93818,1286.51636,20.15693,100.0,957.72261,9.0,116.36454
2025-09-11 23:43:15,1634.67636,1223.21455,1284.65455,20.162,100.0,957.75715,9.0,117.51355
2025-09-11 23:43:16,1634.67636,1228.8,1288.37818,20.15693,100.0,957.77667,9.0,114.41024
2025-09-11 23:43:16,1636.53818,1223.21455,1286.51636,20.15185,100.0,957.74214,9.0,116.76751
2025-09-11 23:43:17,1634.67636,1225.07636,1286.51636,20.15693,100.0,957.8037,9.0,115.63883
2025-09-11 23:43:18,1636.53818,1221.35273,1286.51636,20.15693,100.0,957.74964,9.0,116.73092
2025-09-11 23:43:18,1634.67636,1226.93818,1286.51636,20.1417,100.0,957.72713,9.0,116.34098
2025-09-11 23:43:19,1634.67636,1226.93818,1288.37818,20.1417,100.0,957.75416,9.0,114.68205
2025-09-11 23:43:19,1632.81455,1225.07636,1284.65455,20.15185,100.0,957.76917,9.0,116.87059
2025-09-11 23:43:20,1634.67636,1225.07636,1284.65455,20.15185,100.0,957.76917,9.0,117.37479
2025-09-11 23:43:20,1634.67636,1225.07636,1284.65455,20.1417,100.0,957.80822,9.0,117.01957
2025-09-11 23:43:21,1634.67636,1225.07636,1290.24,20.14677,100.0,957.76166,9.0,113.23897
2025-09-11 23:43:22,1632.81455,1225.07636,1288.37818,20.15185,100.0,957.76917,9.0,114.06203
2025-09-11 23:43:22,1636.53818,1225.07636,1286.51636,20.1417,100.0,957.72713,9.0,116.88342
2025-09-11 23:43:23,1632.81455,1221.35273,1286.51636,20.15185,100.0,957.74214,9.0,115.79955
2025-09-11 23:43:23,1634.67636,1226.93818,1288.37818,20.14677,100.0,957.76166,9.0,114.60501
2025-09-11 23:43:24,1636.53818,1223.21455,1284.65455,20.14677,100.0,957.76166,9.0,117.99417
2025-09-11 23:43:25,1634.67636,1221.35273,1286.51636,20.15185,100.0,957.71511,9.0,116.5584
2025-09-11 23:43:25,1632.81455,1225.07636,1284.65455,20.1417,100.0,957.72713,9.0,117.2793
2025-09-11 23:43:26,1636.53818,1223.21455,1288.37818,20.1417,100.0,957.78119,9.0,115.00799
2025-09-11 23:43:26,1634.67636,1223.21455,1286.51636,20.1417,100.0,957.75416,9.0,116.16272
2025-09-11 23:43:27,1636.53818,1223.21455,1286.51636,20.13662,100.0,957.71962,9.0,116.9986
2025-09-11 23:43:27,1636.53818,1221.35273,1286.51636,20.13662,100.0,957.71962,9.0,117.03904
2025-09-11 23:43:28,1636.53818,1223.21455,1286.51636,20.15693,100.0,957.74964,9.0,116.69048
2025-09-11 23:43:29,1632.81455,1223.21455,1284.65455,20.14677,100.0,957.76166,9.0,116.98578
2025-09-11 23:43:30,1632.81455,1223.21455,1286.51636,20.1417,100.0,957.75416,9.0,115.65853
2025-09-11 23:43:31,1636.53818,1223.21455,1286.51636,20.14677,100.0,957.78869,9.0,116.33524
2025-09-11 23:43:31,1634.67636,1225.07636,1290.24,20.14677,100.0,957.73463,9.0,113.49362
2025-09-11 23:43:32,1636.53818,1221.35273,1286.51636,20.15693,100.0,957.74964,9.0,116.73092
2025-09-11 23:43:32,1632.81455,1221.35273,1286.51636,20.14677,100.0,957.76166,9.0,115.62193
2025-09-11 23:43:33,1634.67636,1219.49091,1286.51636,20.15185,100.0,957.7962,9.0,115.83955
2025-09-11 23:43:33,1632.81455,1219.49091,1286.51636,20.15693,100.0,957.74964,9.0,115.76763
2025-09-11 23:43:34,1636.53818,1226.93818,1288.37818,20.15693,100.0,957.74964,9.0,115.2098
2025-09-11 23:43:35,1636.53818,1223.21455,1286.51636,20.162,100.0,957.73012,9.0,116.86812
2025-09-11 23:43:35,1636.53818,1225.07636,1290.24,20.17723,100.0,957.77966,9.0,113.5357
2025-09-11 23:43:36,1632.81455,1221.35273,1286.51636,20.18231,100.0,957.70607,9.0,116.10145
2025-09-11 23:43:36,1636.53818,1225.07636,1288.37818,20.18231,100.0,957.67904,9.0,115.88163
2025-09-11 23:43:37,1634.67636,1221.35273,1290.24,20.18738,100.0,957.79467,9.0,112.9561
2025-09-11 23:43:37,1636.53818,1219.49091,1286.51636,20.17723,100.0,957.75263,9.0,116.72263
2025-09-11 23:43:38,1636.53818,1219.49091,1286.51636,20.19754,100.0,957.80968,9.0,116.15999
2025-09-11 23:43:39,1632.81455,1221.35273,1286.51636,20.20261,100.0,957.73609,9.0,115.79353
2025-09-11 23:43:39,1632.81455,1223.21455,1288.37818,20.21784,100.0,957.7586,9.0,114.11794
2025-09-11 23:43:40,1634.67636,1217.62909,1286.51636,20.22292,100.0,957.73907,9.0,116.34185
2025-09-11 23:43:40,1632.81455,1219.49091,1286.51636,20.22292,100.0,957.7661,9.0,115.53083
2025-09-11 23:43:41,1632.81455,1219.49091,1286.51636,20.22292,100.0,957.7661,9.0,115.53083
2025-09-11 23:43:42,1634.67636,1223.21455,1292.10182,20.228,100.0,957.71954,9.0,112.16906
2025-09-11 23:43:42,1636.53818,1217.62909,1284.65455,20.22292,100.0,957.71204,9.0,118.50501
2025-09-11 23:43:43,1642.12364,1219.49091,1286.51636,20.21784,100.0,957.73156,9.0,118.38343
2025-09-11 23:43:43,1632.81455,1219.49091,1288.37818,20.22292,100.0,957.73907,9.0,114.38122
2025-09-11 23:43:44,1634.67636,1219.49091,1290.24,20.228,100.0,957.71954,9.0,113.65889
2025-09-11 23:43:45,1636.53818,1219.49091,1290.24,20.22292,100.0,957.73907,9.0,113.98533
2025-09-11 23:43:45,1632.81455,1217.62909,1286.51636,20.21277,100.0,957.72406,9.0,115.99153
2025-09-11 23:43:46,1634.67636,1219.49091,1284.65455,20.21784,100.0,957.78563,9.0,117.26157
2025-09-11 23:43:46,1632.81455,1219.49091,1286.51636,20.21784,100.0,957.78563,9.0,115.35309
2025-09-11 23:43:47,1634.67636,1223.21455,1288.37818,20.21277,100.0,957.77812,9.0,114.44441
2025-09-11 23:43:48,1636.53818,1223.21455,1286.51636,20.20769,100.0,957.77062,9.0,116.42985
2025-09-11 23:43:48,1636.53818,1221.35273,1288.37818,20.19754,100.0,957.78264,9.0,114.96528
2025-09-11 23:43:49,1632.81455,1219.49091,1286.51636,20.20769,100.0,957.71656,9.0,116.01634
2025-09-11 23:43:49,1636.53818,1223.21455,1288.37818,20.19246,100.0,957.72108,9.0,115.51115
2025-09-11 23:43:50,1636.53818,1219.49091,1288.37818,20.19754,100.0,957.72858,9.0,115.51971
2025-09-11 23:43:50,1634.67636,1221.35273,1288.37818,20.19246,100.0,957.77514,9.0,114.53806
2025-09-11 23:43:51,1636.53818,1217.62909,1286.51636,20.18738,100.0,957.71357,9.0,117.1301
2025-09-11 23:43:52,1632.81455,1221.35273,1284.65455,20.19246,100.0,957.80217,9.0,116.58776
2025-09-11 23:43:52,1636.53818,1225.07636,1292.10182,20.18738,100.0,957.71357,9.0,112.74141
2025-09-11 23:43:53,1636.53818,1221.35273,1286.51636,20.18738,100.0,957.71357,9.0,117.03286
