DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-11-02 17:30:16,1426.15273,528.75636,916.01455,28.33572,100.00000,1005.42743,9.00000,-274.92088
2025-11-02 17:30:16,1426.15273,528.75636,916.01455,28.34588,100.00000,1005.41567,9.00000,-274.76683
2025-11-02 17:30:17,1424.29091,532.48000,919.73818,28.34080,100.00000,1005.35303,9.00000,-277.28376
2025-11-02 17:30:18,1424.29091,528.75636,916.01455,28.34588,100.00000,1005.36085,9.00000,-274.38763
2025-11-02 17:30:18,1422.42909,532.48000,921.60000,28.35095,100.00000,1005.36867,9.00000,-279.47940
2025-11-02 17:30:19,1424.29091,530.61818,916.01455,28.34080,100.00000,1005.38044,9.00000,-274.80125
2025-11-02 17:30:20,1426.15273,532.48000,921.60000,28.34588,100.00000,1005.38826,9.00000,-278.76923
2025-11-02 17:30:20,1424.29091,532.48000,919.73818,28.35095,100.00000,1005.39608,9.00000,-278.01261
2025-11-02 17:30:21,1424.29091,530.61818,916.01455,28.34080,100.00000,1005.43526,9.00000,-275.68464
2025-11-02 17:30:21,1424.29091,528.75636,917.87636,28.35095,100.00000,1005.34126,9.00000,-275.49368
2025-11-02 17:30:22,1426.15273,532.48000,917.87636,28.36111,100.00000,1005.41173,9.00000,-276.39035
2025-11-02 17:30:22,1428.01455,532.48000,917.87636,28.35095,100.00000,1005.39608,9.00000,-275.59993
2025-11-02 17:30:23,1428.01455,528.75636,917.87636,28.34588,100.00000,1005.41567,9.00000,-275.66691
2025-11-02 17:30:24,1422.42909,530.61818,916.01455,28.34080,100.00000,1005.40785,9.00000,-275.74715
2025-11-02 17:30:25,1424.29091,532.48000,919.73818,28.34588,100.00000,1005.36085,9.00000,-277.42745
2025-11-02 17:30:26,1424.29091,528.75636,916.01455,28.34588,100.00000,1005.33344,9.00000,-273.94593
2025-11-02 17:30:26,1426.15273,530.61818,919.73818,28.35095,100.00000,1005.39608,9.00000,-277.39279
2025-11-02 17:30:27,1426.15273,528.75636,916.01455,28.34080,100.00000,1005.38044,9.00000,-274.18143
2025-11-02 17:30:27,1424.29091,532.48000,919.73818,28.36111,100.00000,1005.41173,9.00000,-278.29883
2025-11-02 17:30:28,1426.15273,528.75636,917.87636,28.34588,100.00000,1005.36085,9.00000,-275.28772
2025-11-02 17:30:29,1426.15273,528.75636,916.01455,28.34080,100.00000,1005.38044,9.00000,-274.18143
2025-11-02 17:30:29,1424.29091,530.61818,916.01455,28.34588,100.00000,1005.36085,9.00000,-274.50326
2025-11-02 17:30:30,1424.29091,532.48000,921.60000,28.35095,100.00000,1005.39608,9.00000,-279.41690
2025-11-02 17:30:30,1426.15273,532.48000,921.60000,28.34588,100.00000,1005.38826,9.00000,-278.76923
2025-11-02 17:30:31,1424.29091,530.61818,916.01455,28.33572,100.00000,1005.42743,9.00000,-275.54070
2025-11-02 17:30:32,1424.29091,530.61818,917.87636,28.34080,100.00000,1005.35303,9.00000,-275.76385
2025-11-02 17:30:32,1428.01455,532.48000,919.73818,28.35095,100.00000,1005.42349,9.00000,-277.44592
2025-11-02 17:30:33,1424.29091,532.48000,919.73818,28.35095,100.00000,1005.34126,9.00000,-277.12921
2025-11-02 17:30:33,1422.42909,530.61818,916.01455,28.35603,100.00000,1005.40390,9.00000,-275.73584
2025-11-02 17:30:34,1422.42909,530.61818,916.01455,28.35095,100.00000,1005.39608,9.00000,-275.59262
2025-11-02 17:30:35,1424.29091,530.61818,917.87636,28.35603,100.00000,1005.37649,9.00000,-276.19423
2025-11-02 17:30:35,1426.15273,532.48000,921.60000,28.36111,100.00000,1005.35690,9.00000,-278.31550
2025-11-02 17:30:36,1426.15273,530.61818,916.01455,28.36111,100.00000,1005.43914,9.00000,-275.31215
2025-11-02 17:30:36,1424.29091,530.61818,917.87636,28.37126,100.00000,1005.39996,9.00000,-276.62246
2025-11-02 17:30:37,1426.15273,530.61818,916.01455,28.35603,100.00000,1005.37649,9.00000,-274.28574
2025-11-02 17:30:37,1424.29091,530.61818,919.73818,28.36111,100.00000,1005.32949,9.00000,-276.85808
2025-11-02 17:30:38,1426.15273,530.61818,917.87636,28.36111,100.00000,1005.38432,9.00000,-275.83301
2025-11-02 17:30:39,1422.42909,530.61818,916.01455,28.35603,100.00000,1005.40390,9.00000,-275.73584
2025-11-02 17:30:39,1424.29091,530.61818,916.01455,28.35095,100.00000,1005.34126,9.00000,-274.20502
2025-11-02 17:30:40,1426.15273,532.48000,917.87636,28.36111,100.00000,1005.38432,9.00000,-275.94864
2025-11-02 17:30:40,1428.01455,532.48000,919.73818,28.36111,100.00000,1005.38432,9.00000,-276.84873
2025-11-02 17:30:41,1422.42909,530.61818,916.01455,28.36111,100.00000,1005.41173,9.00000,-275.87883
2025-11-02 17:30:42,1428.01455,532.48000,917.87636,28.36618,100.00000,1005.41955,9.00000,-276.02890
2025-11-02 17:30:42,1424.29091,530.61818,916.01455,28.35603,100.00000,1005.40390,9.00000,-275.23165
2025-11-02 17:30:43,1424.29091,532.48000,919.73818,28.37126,100.00000,1005.39996,9.00000,-278.14238
2025-11-02 17:30:43,1424.29091,532.48000,921.60000,28.36618,100.00000,1005.36473,9.00000,-278.96244
2025-11-02 17:30:44,1424.29091,532.48000,917.87636,28.36618,100.00000,1005.39214,9.00000,-276.59559
2025-11-02 17:30:45,1424.29091,530.61818,916.01455,28.36111,100.00000,1005.41173,9.00000,-275.37464
2025-11-02 17:30:45,1424.29091,532.48000,916.01455,28.35603,100.00000,1005.40390,9.00000,-275.34727
2025-11-02 17:30:46,1428.01455,532.48000,917.87636,28.36618,100.00000,1005.41955,9.00000,-276.02890
2025-11-02 17:30:46,1426.15273,532.48000,921.60000,28.35603,100.00000,1005.40390,9.00000,-279.05593
2025-11-02 17:30:47,1424.29091,530.61818,916.01455,28.35603,100.00000,1005.34908,9.00000,-274.34824
2025-11-02 17:30:48,1426.15273,530.61818,917.87636,28.36618,100.00000,1005.36473,9.00000,-275.53405
2025-11-02 17:30:48,1424.29091,532.48000,919.73818,28.36111,100.00000,1005.35690,9.00000,-277.41542
2025-11-02 17:30:49,1424.29091,530.61818,916.01455,28.35603,100.00000,1005.43132,9.00000,-275.67335
2025-11-02 17:30:49,1426.15273,528.75636,914.15273,28.36618,100.00000,1005.41955,9.00000,-273.49328
2025-11-02 17:30:50,1422.42909,532.48000,914.15273,28.37126,100.00000,1005.39996,9.00000,-274.43372
2025-11-02 17:30:50,1428.01455,532.48000,919.73818,28.37126,100.00000,1005.42737,9.00000,-277.57569
2025-11-02 17:30:51,1424.29091,530.61818,919.73818,28.37126,100.00000,1005.45478,9.00000,-278.91018
2025-11-02 17:30:52,1426.15273,530.61818,916.01455,28.37126,100.00000,1005.42737,9.00000,-275.15570
2025-11-02 17:30:52,1424.29091,530.61818,916.01455,28.37126,100.00000,1005.39996,9.00000,-275.21818
2025-11-02 17:30:53,1424.29091,532.48000,917.87636,28.36618,100.00000,1005.41955,9.00000,-277.03730
2025-11-02 17:30:53,1424.29091,532.48000,919.73818,28.36111,100.00000,1005.38432,9.00000,-277.85712
2025-11-02 17:30:54,1424.29091,530.61818,916.01455,28.37126,100.00000,1005.42737,9.00000,-275.65990
2025-11-02 17:30:54,1422.42909,530.61818,914.15273,28.37126,100.00000,1005.37255,9.00000,-273.87638
2025-11-02 17:30:55,1424.29091,528.75636,914.15273,28.36618,100.00000,1005.39214,9.00000,-273.55576
2025-11-02 17:30:56,1426.15273,532.48000,917.87636,28.37126,100.00000,1005.37255,9.00000,-275.79218
2025-11-02 17:30:56,1426.15273,530.61818,919.73818,28.36618,100.00000,1005.36473,9.00000,-276.93833
2025-11-02 17:30:57,1424.29091,530.61818,919.73818,28.37126,100.00000,1005.42737,9.00000,-278.46846
2025-11-02 17:30:58,1426.15273,530.61818,919.73818,28.36618,100.00000,1005.36473,9.00000,-276.93833
2025-11-02 17:30:58,1424.29091,532.48000,919.73818,28.37634,100.00000,1005.38037,9.00000,-277.84292
2025-11-02 17:30:59,1424.29091,528.75636,916.01455,28.37126,100.00000,1005.42737,9.00000,-275.54427
2025-11-02 17:30:59,1424.29091,528.75636,916.01455,28.36618,100.00000,1005.36473,9.00000,-274.51834
2025-11-02 17:31:00,1424.29091,528.75636,917.87636,28.37634,100.00000,1005.40778,9.00000,-276.64910
2025-11-02 17:31:00,1422.42909,530.61818,916.01455,28.36618,100.00000,1005.39214,9.00000,-275.57987
2025-11-02 17:31:01,1424.29091,532.48000,921.60000,28.35603,100.00000,1005.37649,9.00000,-279.11842
2025-11-02 17:31:02,1422.42909,528.75636,916.01455,28.36111,100.00000,1005.43914,9.00000,-276.20492
2025-11-02 17:31:02,1426.15273,530.61818,914.15273,28.36618,100.00000,1005.36473,9.00000,-272.72548
2025-11-02 17:31:03,1424.29091,528.75636,916.01455,28.36618,100.00000,1005.41955,9.00000,-275.40176
2025-11-02 17:31:04,1424.29091,532.48000,921.60000,28.37126,100.00000,1005.37255,9.00000,-279.10495
2025-11-02 17:31:04,1424.29091,530.61818,919.73818,28.34080,100.00000,1005.40785,9.00000,-278.05152
2025-11-02 17:31:05,1422.42909,530.61818,914.15273,28.35095,100.00000,1005.39608,9.00000,-274.18833
2025-11-02 17:31:05,1426.15273,530.61818,916.01455,28.36111,100.00000,1005.41173,9.00000,-274.87044
2025-11-02 17:31:06,1426.15273,530.61818,916.01455,28.36111,100.00000,1005.35690,9.00000,-273.98702
2025-11-02 17:31:06,1424.29091,530.61818,919.73818,28.35095,100.00000,1005.36867,9.00000,-277.45529
2025-11-02 17:31:07,1424.29091,530.61818,916.01455,28.35095,100.00000,1005.34126,9.00000,-274.20502
2025-11-02 17:31:08,1426.15273,528.75636,914.15273,28.36111,100.00000,1005.38432,9.00000,-272.90882
2025-11-02 17:31:08,1424.29091,530.61818,917.87636,28.35603,100.00000,1005.37649,9.00000,-276.19423
2025-11-02 17:31:09,1426.15273,532.48000,917.87636,28.36111,100.00000,1005.41173,9.00000,-276.39035
2025-11-02 17:31:09,1422.42909,530.61818,917.87636,28.36111,100.00000,1005.38432,9.00000,-276.84141
2025-11-02 17:31:10,1426.15273,532.48000,919.73818,28.35095,100.00000,1005.42349,9.00000,-277.95012
2025-11-02 17:31:11,1424.29091,528.75636,916.01455,28.34588,100.00000,1005.41567,9.00000,-275.27102
2025-11-02 17:31:11,1426.15273,530.61818,919.73818,28.35603,100.00000,1005.34908,9.00000,-276.65261
2025-11-02 17:31:12,1422.42909,530.61818,917.87636,28.35603,100.00000,1005.37649,9.00000,-276.69842
2025-11-02 17:31:12,1424.29091,528.75636,916.01455,28.37634,100.00000,1005.43520,9.00000,-275.68654
2025-11-02 17:31:13,1422.42909,528.75636,916.01455,28.36618,100.00000,1005.41955,9.00000,-275.90596
2025-11-02 17:31:13,1422.42909,530.61818,914.15273,28.35095,100.00000,1005.39608,9.00000,-274.18833
2025-11-02 17:31:14,1424.29091,532.48000,919.73818,28.35603,100.00000,1005.43132,9.00000,-278.59755
2025-11-02 17:31:15,1426.15273,528.75636,917.87636,28.35603,100.00000,1005.45873,9.00000,-276.89952
2025-11-02 17:31:15,1426.15273,528.75636,917.87636,28.34080,100.00000,1005.38044,9.00000,-275.58571
2025-11-02 17:31:16,1422.42909,530.61818,916.01455,28.34588,100.00000,1005.36085,9.00000,-275.00746
2025-11-02 17:31:16,1428.01455,532.48000,921.60000,28.34080,100.00000,1005.40785,9.00000,-278.56303
2025-11-02 17:31:17,1426.15273,530.61818,917.87636,28.35095,100.00000,1005.39608,9.00000,-275.98850
2025-11-02 17:31:18,1424.29091,528.75636,916.01455,28.34588,100.00000,1005.33344,9.00000,-273.94593
2025-11-02 17:31:18,1424.29091,530.61818,914.15273,28.35095,100.00000,1005.31385,9.00000,-272.35903
2025-11-02 17:31:19,1426.15273,530.61818,917.87636,28.34080,100.00000,1005.32562,9.00000,-274.81795
2025-11-02 17:31:19,1426.15273,530.61818,919.73818,28.35095,100.00000,1005.42349,9.00000,-277.83449
2025-11-02 17:31:20,1424.29091,528.75636,914.15273,28.34588,100.00000,1005.36085,9.00000,-272.98335
2025-11-02 17:31:20,1426.15273,528.75636,914.15273,28.35603,100.00000,1005.34908,9.00000,-272.32413
2025-11-02 17:31:21,1424.29091,528.75636,914.15273,28.35603,100.00000,1005.32167,9.00000,-272.38662
2025-11-02 17:31:21,1422.42909,530.61818,917.87636,28.35603,100.00000,1005.37649,9.00000,-276.69842
2025-11-02 17:31:22,1424.29091,532.48000,919.73818,28.35095,100.00000,1005.34126,9.00000,-277.12921
2025-11-02 17:31:23,1422.42909,528.75636,917.87636,28.36111,100.00000,1005.35690,9.00000,-276.28408
2025-11-02 17:31:23,1424.29091,528.75636,914.15273,28.36111,100.00000,1005.38432,9.00000,-273.41302
2025-11-02 17:31:24,1426.15273,528.75636,914.15273,28.35603,100.00000,1005.29426,9.00000,-271.44072
2025-11-02 17:31:25,1426.15273,532.48000,919.73818,28.35603,100.00000,1005.34908,9.00000,-276.76824
2025-11-02 17:31:25,1426.15273,530.61818,916.01455,28.36618,100.00000,1005.39214,9.00000,-274.57148
2025-11-02 17:31:26,1422.42909,528.75636,916.01455,28.37126,100.00000,1005.37255,9.00000,-275.16504
2025-11-02 17:31:26,1424.29091,530.61818,916.01455,28.36111,100.00000,1005.41173,9.00000,-275.37464
2025-11-02 17:31:27,1426.15273,530.61818,919.73818,28.37634,100.00000,1005.49002,9.00000,-278.98997
2025-11-02 17:31:28,1424.29091,528.75636,916.01455,28.37126,100.00000,1005.39996,9.00000,-275.10255
2025-11-02 17:31:28,1426.15273,528.75636,914.15273,28.37126,100.00000,1005.37255,9.00000,-272.75236
2025-11-02 17:31:29,1426.15273,528.75636,917.87636,28.37126,100.00000,1005.37255,9.00000,-275.56093
2025-11-02 17:31:30,1426.15273,530.61818,919.73818,28.36111,100.00000,1005.38432,9.00000,-277.23730
2025-11-02 17:31:30,1424.29091,528.75636,916.01455,28.36111,100.00000,1005.41173,9.00000,-275.25901
2025-11-02 17:31:31,1428.01455,530.61818,916.01455,28.36111,100.00000,1005.35690,9.00000,-273.48282
2025-11-02 17:31:31,1426.15273,530.61818,914.15273,28.36111,100.00000,1005.38432,9.00000,-273.02445
2025-11-02 17:31:32,1426.15273,530.61818,916.01455,28.36111,100.00000,1005.41173,9.00000,-274.87044
2025-11-02 17:31:32,1422.42909,532.48000,917.87636,28.37126,100.00000,1005.42737,9.00000,-277.68400
2025-11-02 17:31:33,1420.56727,530.61818,916.01455,28.36618,100.00000,1005.39214,9.00000,-276.08407
2025-11-02 17:31:34,1422.42909,528.75636,916.01455,28.36618,100.00000,1005.36473,9.00000,-275.02254
2025-11-02 17:31:34,1424.29091,530.61818,916.01455,28.36618,100.00000,1005.39214,9.00000,-275.07568
2025-11-02 17:31:35,1426.15273,532.48000,923.46182,28.37126,100.00000,1005.37255,9.00000,-280.00503
2025-11-02 17:31:36,1424.29091,528.75636,916.01455,28.37126,100.00000,1005.34514,9.00000,-274.21913
2025-11-02 17:31:37,1426.15273,530.61818,916.01455,28.37126,100.00000,1005.39996,9.00000,-274.71398
2025-11-02 17:31:37,1426.15273,530.61818,917.87636,28.36618,100.00000,1005.33732,9.00000,-275.09234
2025-11-02 17:31:38,1424.29091,528.75636,914.15273,28.37126,100.00000,1005.31773,9.00000,-272.37313
2025-11-02 17:31:38,1424.29091,528.75636,916.01455,28.37126,100.00000,1005.37255,9.00000,-274.66084
2025-11-02 17:31:39,1426.15273,528.75636,914.15273,28.38142,100.00000,1005.41561,9.00000,-273.47835
2025-11-02 17:31:40,1426.15273,532.48000,917.87636,28.37634,100.00000,1005.38037,9.00000,-275.93444
2025-11-02 17:31:40,1426.15273,530.61818,919.73818,28.37634,100.00000,1005.38037,9.00000,-277.22310
2025-11-02 17:31:41,1424.29091,530.61818,916.01455,28.37634,100.00000,1005.38037,9.00000,-274.91873
2025-11-02 17:31:41,1424.29091,528.75636,917.87636,28.37126,100.00000,1005.37255,9.00000,-276.06512
2025-11-02 17:31:42,1426.15273,530.61818,919.73818,28.37634,100.00000,1005.38037,9.00000,-277.22310
2025-11-02 17:31:43,1422.42909,530.61818,917.87636,28.37126,100.00000,1005.37255,9.00000,-276.68495
2025-11-02 17:31:43,1422.42909,528.75636,914.15273,28.38142,100.00000,1005.36078,9.00000,-273.60331
2025-11-02 17:31:44,1426.15273,528.75636,916.01455,28.38142,100.00000,1005.33337,9.00000,-273.55747
2025-11-02 17:31:44,1424.29091,528.75636,917.87636,28.37634,100.00000,1005.32555,9.00000,-275.32395
2025-11-02 17:31:45,1426.15273,532.48000,919.73818,28.37634,100.00000,1005.38037,9.00000,-277.33872
2025-11-02 17:31:46,1424.29091,528.75636,914.15273,28.37126,100.00000,1005.31773,9.00000,-272.37313
2025-11-02 17:31:46,1424.29091,530.61818,914.15273,28.39157,100.00000,1005.34901,9.00000,-273.05629
2025-11-02 17:31:47,1424.29091,528.75636,914.15273,28.37634,100.00000,1005.32555,9.00000,-272.51538
2025-11-02 17:31:47,1424.29091,530.61818,916.01455,28.39157,100.00000,1005.34901,9.00000,-274.46057
2025-11-02 17:31:48,1426.15273,530.61818,919.73818,28.38649,100.00000,1005.39602,9.00000,-277.50688
2025-11-02 17:31:49,1424.29091,530.61818,914.15273,28.39157,100.00000,1005.37643,9.00000,-273.49802
2025-11-02 17:31:49,1422.42909,532.48000,917.87636,28.37126,100.00000,1005.31773,9.00000,-275.91715
2025-11-02 17:31:50,1426.15273,530.61818,917.87636,28.36618,100.00000,1005.36473,9.00000,-275.53405
2025-11-02 17:31:50,1426.15273,532.48000,917.87636,28.37634,100.00000,1005.32555,9.00000,-275.05100
2025-11-02 17:31:51,1424.29091,528.75636,914.15273,28.37126,100.00000,1005.34514,9.00000,-272.81484
2025-11-02 17:31:52,1426.15273,532.48000,917.87636,28.37634,100.00000,1005.35296,9.00000,-275.49272
2025-11-02 17:31:52,1422.42909,530.61818,914.15273,28.38142,100.00000,1005.38819,9.00000,-274.16065
2025-11-02 17:31:53,1424.29091,532.48000,917.87636,28.38142,100.00000,1005.27855,9.00000,-274.81377
2025-11-02 17:31:53,1424.29091,530.61818,914.15273,28.38142,100.00000,1005.36078,9.00000,-273.21473
2025-11-02 17:31:54,1426.15273,530.61818,916.01455,28.38649,100.00000,1005.36860,9.00000,-274.25659
2025-11-02 17:31:54,1422.42909,530.61818,917.87636,28.37126,100.00000,1005.31773,9.00000,-275.80152
2025-11-02 17:31:55,1424.29091,532.48000,921.60000,28.38649,100.00000,1005.39602,9.00000,-279.53099
2025-11-02 17:31:56,1426.15273,528.75636,916.01455,28.39157,100.00000,1005.37643,9.00000,-274.28248
2025-11-02 17:31:56,1426.15273,528.75636,914.15273,28.39665,100.00000,1005.41166,9.00000,-273.46119
2025-11-02 17:31:57,1426.15273,530.61818,912.29091,28.38649,100.00000,1005.34119,9.00000,-271.00629
2025-11-02 17:31:57,1426.15273,530.61818,914.15273,28.38649,100.00000,1005.39602,9.00000,-273.29403
2025-11-02 17:31:58,1426.15273,532.48000,919.73818,28.37126,100.00000,1005.34514,9.00000,-276.75475
2025-11-02 17:31:59,1424.29091,530.61818,916.01455,28.37634,100.00000,1005.38037,9.00000,-274.91873
2025-11-02 17:31:59,1424.29091,530.61818,916.01455,28.38142,100.00000,1005.38819,9.00000,-275.06074
2025-11-02 17:32:00,1424.29091,530.61818,916.01455,28.38142,100.00000,1005.38819,9.00000,-275.06074
2025-11-02 17:32:00,1428.01455,532.48000,917.87636,28.38649,100.00000,1005.39602,9.00000,-275.71402
2025-11-02 17:32:01,1426.15273,530.61818,919.73818,28.38142,100.00000,1005.36078,9.00000,-276.92339
2025-11-02 17:32:02,1424.29091,530.61818,917.87636,28.38142,100.00000,1005.38819,9.00000,-276.46502
2025-11-02 17:32:02,1424.29091,528.75636,914.15273,28.38649,100.00000,1005.34119,9.00000,-272.79915
2025-11-02 17:32:03,1424.29091,532.48000,917.87636,28.38142,100.00000,1005.36078,9.00000,-276.13893
2025-11-02 17:32:03,1426.15273,532.48000,919.73818,28.38142,100.00000,1005.36078,9.00000,-277.03902
2025-11-02 17:32:04,1426.15273,528.75636,914.15273,28.38142,100.00000,1005.41561,9.00000,-273.47835
2025-11-02 17:32:04,1422.42909,532.48000,919.73818,28.37634,100.00000,1005.32555,9.00000,-277.46368
2025-11-02 17:32:05,1426.15273,528.75636,914.15273,28.38142,100.00000,1005.38819,9.00000,-273.03663
2025-11-02 17:32:06,1426.15273,530.61818,917.87636,28.37634,100.00000,1005.38037,9.00000,-275.81881
2025-11-02 17:32:06,1426.15273,530.61818,919.73818,28.38649,100.00000,1005.34119,9.00000,-276.62343
2025-11-02 17:32:07,1426.15273,530.61818,914.15273,28.38649,100.00000,1005.36860,9.00000,-272.85230
2025-11-02 17:32:07,1424.29091,530.61818,916.01455,28.39157,100.00000,1005.45866,9.00000,-276.22749
2025-11-02 17:32:08,1426.15273,530.61818,919.73818,28.38649,100.00000,1005.31378,9.00000,-276.18171
2025-11-02 17:32:09,1426.15273,530.61818,917.87636,28.38649,100.00000,1005.36860,9.00000,-275.66087
2025-11-02 17:32:09,1422.42909,528.75636,914.15273,28.39665,100.00000,1005.43907,9.00000,-274.91132
2025-11-02 17:32:10,1424.29091,528.75636,914.15273,28.40172,100.00000,1005.33724,9.00000,-272.78121
2025-11-02 17:32:10,1424.29091,528.75636,916.01455,28.38649,100.00000,1005.34119,9.00000,-274.20343
2025-11-02 17:32:11,1424.29091,532.48000,919.73818,28.39157,100.00000,1005.43125,9.00000,-278.70995
2025-11-02 17:32:12,1422.42909,528.75636,912.29091,28.39665,100.00000,1005.38425,9.00000,-272.62357
2025-11-02 17:32:12,1426.15273,526.89455,914.15273,28.39665,100.00000,1005.32942,9.00000,-272.02037
2025-11-02 17:32:13,1424.29091,528.75636,916.01455,28.38649,100.00000,1005.36860,9.00000,-274.64516
2025-11-02 17:32:13,1424.29091,532.48000,921.60000,28.38142,100.00000,1005.33337,9.00000,-278.50578
