DateTime,NO2,NH3,CO,T,RH,P,DeviceID,NO2ppb
2025-08-10 18:43:49,1951.18545,1057.51273,1476.42182,36.68791,33.95932,964.4688,9.0,-62.82823
2025-08-10 18:43:50,1951.18545,1055.65091,1478.28364,36.63206,33.96649,964.44268,9.0,-62.77281
2025-08-10 18:43:50,1951.18545,1055.65091,1480.14545,36.59652,34.05157,964.41849,9.0,-62.9057
2025-08-10 18:43:51,1949.32364,1061.23636,1482.00727,36.56097,34.11254,964.44976,9.0,-62.7067
2025-08-10 18:43:51,1951.18545,1061.23636,1476.42182,36.46958,33.90354,964.53806,9.0,-60.39934
2025-08-10 18:43:52,1953.04727,1064.96,1480.14545,36.38834,33.70042,964.53025,9.0,-60.58722
2025-08-10 18:43:52,1951.18545,1061.23636,1480.14545,36.28679,33.59415,964.49272,9.0,-59.57094
2025-08-10 18:43:53,1949.32364,1068.68364,1483.86909,36.21062,33.55361,964.49227,9.0,-58.59391
2025-08-10 18:43:54,1953.04727,1068.68364,1483.86909,36.15985,33.50652,964.47348,9.0,-58.45842
2025-08-10 18:43:54,1947.46182,1064.96,1480.14545,36.09384,33.51996,964.48784,9.0,-57.34874
2025-08-10 18:43:55,1953.04727,1066.82182,1478.28364,36.05322,33.52082,964.42845,9.0,-57.12669
2025-08-10 18:43:55,1951.18545,1064.96,1480.14545,35.98213,33.59455,964.51849,9.0,-56.25926
2025-08-10 18:43:56,1951.18545,1068.68364,1483.86909,35.94659,33.69158,964.49423,9.0,-55.98758
2025-08-10 18:43:57,1951.18545,1064.96,1482.00727,35.91613,33.86068,964.47739,9.0,-55.9548
2025-08-10 18:43:57,1951.18545,1070.54545,1482.00727,35.90597,34.00529,964.49024,9.0,-55.45676
2025-08-10 18:43:58,1949.32364,1066.82182,1482.00727,35.87043,34.10226,964.43827,9.0,-55.48943
2025-08-10 18:43:58,1954.90909,1070.54545,1482.00727,35.86027,34.2348,964.47883,9.0,-55.50638
2025-08-10 18:43:59,1953.04727,1068.68364,1476.42182,35.88058,34.36674,964.48082,9.0,-54.55397
2025-08-10 18:43:59,1947.46182,1064.96,1482.00727,35.95167,34.37139,964.47395,9.0,-56.24123
2025-08-10 18:44:00,1949.32364,1064.96,1480.14545,36.03799,34.36972,964.51703,9.0,-56.82241
2025-08-10 18:44:01,1954.90909,1064.96,1478.28364,36.12938,34.32582,964.5398,9.0,-57.85181
2025-08-10 18:44:01,1949.32364,1066.82182,1482.00727,36.19539,34.32453,964.49772,9.0,-58.61325
2025-08-10 18:44:02,1951.18545,1064.96,1480.14545,36.27663,34.40121,964.53332,9.0,-59.34933
2025-08-10 18:44:02,1953.04727,1063.09818,1482.00727,36.32233,34.43043,964.48922,9.0,-60.43601
2025-08-10 18:44:03,1947.46182,1061.23636,1480.14545,36.39341,34.39293,964.48221,9.0,-60.63722
2025-08-10 18:44:03,1951.18545,1064.96,1480.14545,36.4645,34.28313,964.53064,9.0,-61.26175
2025-08-10 18:44:04,1951.18545,1064.96,1480.14545,36.44927,34.19308,964.50838,9.0,-61.16935
2025-08-10 18:44:05,1951.18545,1061.23636,1480.14545,36.45434,34.11468,964.43261,9.0,-61.61973
2025-08-10 18:44:05,1953.04727,1063.09818,1476.42182,36.42388,34.04301,964.47128,9.0,-60.38629
2025-08-10 18:44:06,1947.46182,1061.23636,1480.14545,36.4188,34.03709,964.46386,9.0,-60.90365
2025-08-10 18:44:06,1953.04727,1063.09818,1483.86909,36.44419,34.05465,964.47323,9.0,-61.68423
2025-08-10 18:44:07,1953.04727,1063.09818,1478.28364,36.48481,34.03576,964.50486,9.0,-61.39561
2025-08-10 18:44:07,1953.04727,1061.23636,1482.00727,36.5102,33.9991,964.51423,9.0,-62.1885
2025-08-10 18:44:08,1953.04727,1059.37455,1480.14545,36.53558,33.97448,964.49587,9.0,-62.29876
2025-08-10 18:44:09,1949.32364,1061.23636,1480.14545,36.57621,33.93148,964.52749,9.0,-62.31209
2025-08-10 18:44:09,1949.32364,1059.37455,1482.00727,36.59652,33.91298,964.41849,9.0,-63.1729
2025-08-10 18:44:10,1951.18545,1059.37455,1478.28364,36.64729,33.86975,964.46493,9.0,-63.02481
2025-08-10 18:44:10,1949.32364,1055.65091,1480.14545,36.6676,33.81509,964.46687,9.0,-63.25613
2025-08-10 18:44:11,1945.6,1055.65091,1478.28364,36.64221,33.77344,964.42978,9.0,-62.7125
2025-08-10 18:44:11,1947.46182,1057.51273,1480.14545,36.61683,33.74986,964.42042,9.0,-63.0222
2025-08-10 18:44:12,1949.32364,1053.78909,1480.14545,36.64729,33.74922,964.46493,9.0,-62.86141
2025-08-10 18:44:13,1945.6,1055.65091,1480.14545,36.65745,33.68874,964.42429,9.0,-63.25958
2025-08-10 18:44:13,1947.46182,1051.92727,1478.28364,36.67776,33.65215,964.4817,9.0,-62.41336
2025-08-10 18:44:14,1943.73818,1051.92727,1482.00727,36.70314,33.57929,964.43557,9.0,-63.42352
2025-08-10 18:44:14,1947.46182,1051.92727,1482.00727,36.73361,33.53041,964.39686,9.0,-63.96478
2025-08-10 18:44:15,1949.32364,1050.06545,1476.42182,36.77931,33.45709,964.40812,9.0,-63.05527
2025-08-10 18:44:16,1947.46182,1048.20364,1476.42182,36.8047,33.38419,964.47295,9.0,-62.59164
2025-08-10 18:44:16,1949.32364,1050.06545,1478.28364,36.78946,33.37246,964.47844,9.0,-63.34563
2025-08-10 18:44:17,1949.32364,1051.92727,1478.28364,36.78946,33.37849,964.39521,9.0,-64.05907
2025-08-10 18:44:17,1949.32364,1048.20364,1478.28364,36.81993,33.34768,964.43971,9.0,-63.50114
2025-08-10 18:44:18,1947.46182,1048.20364,1478.28364,36.86055,33.29252,964.47129,9.0,-63.70495
2025-08-10 18:44:18,1945.6,1046.34182,1478.28364,36.90117,33.24941,964.50288,9.0,-63.59125
2025-08-10 18:44:19,1947.46182,1050.06545,1478.28364,36.93163,33.1462,964.49187,9.0,-64.69412
2025-08-10 18:44:20,1947.46182,1048.20364,1480.14545,36.99257,33.11468,964.46986,9.0,-65.44512
2025-08-10 18:44:20,1943.73818,1042.61818,1478.28364,37.03319,33.04137,964.41816,9.0,-64.56969
2025-08-10 18:44:21,1945.6,1044.48,1474.56,37.06365,33.00449,964.46265,9.0,-63.85817
2025-08-10 18:44:21,1947.46182,1042.61818,1478.28364,37.05857,33.0046,964.42748,9.0,-64.81182
2025-08-10 18:44:22,1943.73818,1046.34182,1478.28364,37.0535,33.02885,964.47557,9.0,-65.28796
2025-08-10 18:44:22,1941.87636,1042.61818,1476.42182,37.04334,33.05321,964.4885,9.0,-63.82429
2025-08-10 18:44:23,1943.73818,1048.20364,1478.28364,37.05857,33.077,964.51074,9.0,-65.55964
2025-08-10 18:44:24,1940.01455,1040.75636,1476.42182,37.04334,33.13164,964.40524,9.0,-63.84177
2025-08-10 18:44:24,1945.6,1044.48,1474.56,37.05857,33.1494,964.42748,9.0,-63.97042
2025-08-10 18:44:25,1940.01455,1042.61818,1478.28364,37.05857,33.12526,964.45523,9.0,-64.6692
2025-08-10 18:44:25,1945.6,1040.75636,1474.56,37.06873,33.119,964.47006,9.0,-63.07863
2025-08-10 18:44:26,1945.6,1040.75636,1472.69818,37.08396,33.07643,964.52006,9.0,-62.21009
2025-08-10 18:44:27,1940.01455,1040.75636,1476.42182,37.10427,33.05183,964.41093,9.0,-64.44325
2025-08-10 18:44:27,1943.73818,1042.61818,1476.42182,37.14489,33.02678,964.44248,9.0,-65.07108
2025-08-10 18:44:28,1945.6,1040.75636,1476.42182,37.17536,32.96574,964.45921,9.0,-64.91264
2025-08-10 18:44:28,1940.01455,1038.89455,1474.56,37.20582,32.89262,964.44816,9.0,-64.24947
2025-08-10 18:44:29,1941.87636,1038.89455,1474.56,37.23121,32.80753,964.45747,9.0,-64.45677
2025-08-10 18:44:29,1938.15273,1042.61818,1476.42182,37.23629,32.72291,964.38159,9.0,-66.36853
2025-08-10 18:44:30,1943.73818,1042.61818,1476.42182,37.2109,32.69332,964.40005,9.0,-65.98176
2025-08-10 18:44:31,1943.73818,1044.48,1476.42182,37.18044,32.688,964.49438,9.0,-65.60985
2025-08-10 18:44:31,1940.01455,1040.75636,1476.42182,37.15505,32.74895,964.48507,9.0,-64.62085
2025-08-10 18:44:32,1943.73818,1046.34182,1478.28364,37.15505,32.78516,964.42955,9.0,-66.56458
2025-08-10 18:44:32,1940.01455,1044.48,1476.42182,37.13474,32.77356,964.45542,9.0,-65.33825
2025-08-10 18:44:33,1940.01455,1042.61818,1478.28364,37.10935,32.79829,964.39059,9.0,-65.53731
2025-08-10 18:44:33,1941.87636,1042.61818,1478.28364,37.10427,32.79237,964.43869,9.0,-65.22194
2025-08-10 18:44:34,1941.87636,1044.48,1476.42182,37.12458,32.71948,964.44059,9.0,-65.29393
2025-08-10 18:44:35,1938.15273,1042.61818,1474.56,37.1652,32.65215,964.47214,9.0,-64.50146
2025-08-10 18:44:35,1943.73818,1044.48,1474.56,37.18551,32.62149,964.41851,9.0,-65.34377
2025-08-10 18:44:36,1943.73818,1042.61818,1474.56,37.22106,32.55426,964.44264,9.0,-65.1911
2025-08-10 18:44:36,1941.87636,1044.48,1476.42182,37.2566,32.52926,964.49453,9.0,-66.40814
2025-08-10 18:44:37,1945.6,1046.34182,1474.56,37.2566,32.46286,964.439,9.0,-66.36078
2025-08-10 18:44:38,1940.01455,1040.75636,1474.56,37.30738,32.46768,964.4576,9.0,-65.63874
2025-08-10 18:44:38,1940.01455,1042.61818,1478.28364,37.29722,32.46792,964.52607,9.0,-66.84341
2025-08-10 18:44:39,1941.87636,1044.48,1476.42182,37.26168,32.42652,964.44642,9.0,-66.67746
2025-08-10 18:44:39,1943.73818,1042.61818,1472.69818,37.25152,32.46902,964.40383,9.0,-64.88523
2025-08-10 18:44:40,1941.87636,1044.48,1476.42182,37.28707,32.46817,964.48348,9.0,-66.76859
2025-08-10 18:44:41,1943.73818,1044.48,1476.42182,37.33276,32.44292,964.43912,9.0,-67.43283
2025-08-10 18:44:41,1943.73818,1040.75636,1474.56,37.348,32.39425,964.48913,9.0,-65.88619
2025-08-10 18:44:42,1936.29091,1040.75636,1474.56,37.34292,32.34607,964.48172,9.0,-65.86286
2025-08-10 18:44:42,1941.87636,1040.75636,1474.56,37.36831,32.28506,964.49101,9.0,-66.09446
2025-08-10 18:44:43,1938.15273,1044.48,1476.42182,37.35815,32.24908,964.44842,9.0,-67.66406
2025-08-10 18:44:43,1940.01455,1042.61818,1476.42182,37.31753,32.25007,964.41689,9.0,-67.00693
2025-08-10 18:44:44,1943.73818,1042.61818,1472.69818,37.30738,32.22617,964.48536,9.0,-65.05054
2025-08-10 18:44:45,1940.01455,1042.61818,1474.56,37.348,32.23725,964.46136,9.0,-66.422
2025-08-10 18:44:45,1938.15273,1044.48,1472.69818,37.35307,32.2009,964.441,9.0,-66.14835
2025-08-10 18:44:46,1940.01455,1044.48,1476.42182,37.348,32.18894,964.43359,9.0,-67.62731
2025-08-10 18:44:46,1943.73818,1042.61818,1472.69818,37.36323,32.1463,964.45583,9.0,-65.75208
2025-08-10 18:44:47,1940.01455,1042.61818,1472.69818,37.37846,32.12781,964.45029,9.0,-65.95948
2025-08-10 18:44:48,1938.15273,1042.61818,1472.69818,37.39877,32.09107,964.50771,9.0,-65.90873
2025-08-10 18:44:48,1941.87636,1048.20364,1474.56,37.38354,32.09748,964.48547,9.0,-67.80799
2025-08-10 18:44:49,1941.87636,1042.61818,1472.69818,37.35815,32.10415,964.44842,9.0,-65.74317
2025-08-10 18:44:49,1938.15273,1040.75636,1472.69818,37.35307,32.12843,964.46877,9.0,-65.2159
2025-08-10 18:44:50,1943.73818,1040.75636,1472.69818,37.348,32.09837,964.46136,9.0,-65.16818
2025-08-10 18:44:50,1940.01455,1044.48,1470.83636,37.37338,32.0917,964.47065,9.0,-65.2589
2025-08-10 18:44:51,1938.15273,1044.48,1474.56,37.37846,32.08553,964.50583,9.0,-66.92096
2025-08-10 18:44:52,1940.01455,1044.48,1470.83636,37.37338,32.07358,964.47065,9.0,-65.2563
2025-08-10 18:44:52,1941.87636,1044.48,1470.83636,37.36323,32.04364,964.45583,9.0,-65.20303
2025-08-10 18:44:53,1941.87636,1042.61818,1472.69818,37.35815,32.05584,964.44842,9.0,-65.73619
2025-08-10 18:44:53,1941.87636,1048.20364,1470.83636,37.32261,32.08088,964.5076,9.0,-65.32257
2025-08-10 18:44:54,1945.6,1046.34182,1472.69818,37.28199,32.13019,964.4483,9.0,-65.73604
2025-08-10 18:44:54,1938.15273,1042.61818,1474.56,37.28707,32.19648,964.42795,9.0,-65.953
2025-08-10 18:44:55,1938.15273,1044.48,1472.69818,37.28199,32.20868,964.4483,9.0,-65.38115
2025-08-10 18:44:56,1941.87636,1048.20364,1472.69818,37.28707,32.23271,964.48348,9.0,-66.02081
2025-08-10 18:44:56,1945.6,1050.06545,1474.56,37.29722,32.26265,964.44277,9.0,-67.46259
2025-08-10 18:53:16,1958.63273,1098.47273,1489.45455,34.26087,35.41629,964.60002,9.0,-36.27783
2025-08-10 18:53:17,1956.77091,1094.74909,1489.45455,34.36242,35.42062,964.55536,9.0,-37.34027
2025-08-10 18:53:17,1960.49455,1091.02545,1487.59273,34.48936,35.38856,964.57548,9.0,-39.94459
2025-08-10 18:53:19,1960.49455,1091.02545,1491.31636,34.60106,35.34473,964.57322,9.0,-40.08493
2025-08-10 18:53:19,1960.49455,1087.30182,1489.45455,34.65183,35.3079,964.59229,9.0,-41.37247
2025-08-10 18:53:20,1956.77091,1079.85455,1487.59273,34.66707,35.26566,964.61461,9.0,-42.03551
2025-08-10 18:53:20,1954.90909,1077.99273,1487.59273,34.65183,35.22993,964.59229,9.0,-41.81892
2025-08-10 18:53:21,1953.04727,1077.99273,1487.59273,34.69245,35.21724,964.56883,9.0,-42.04835
2025-08-10 18:53:21,1956.77091,1076.13091,1487.59273,34.72292,35.16873,964.58579,9.0,-43.01688
2025-08-10 18:53:22,1951.18545,1068.68364,1487.59273,34.70769,35.09701,964.56348,9.0,-42.84544
2025-08-10 18:53:22,1954.90909,1068.68364,1487.59273,34.66199,35.0798,964.57952,9.0,-42.7484
2025-08-10 18:53:23,1954.90909,1066.82182,1485.73091,34.68738,35.12135,964.6167,9.0,-43.42388
2025-08-10 18:53:23,1949.32364,1066.82182,1489.45455,34.71784,35.09084,964.60601,9.0,-42.36338
2025-08-10 18:53:24,1951.18545,1066.82182,1487.59273,34.74323,35.0844,964.61554,9.0,-43.19167
2025-08-10 18:53:25,1953.04727,1064.96,1483.86909,34.79908,35.04743,964.58671,9.0,-44.63039
2025-08-10 18:53:25,1951.18545,1059.37455,1487.59273,34.84985,35.02855,964.63341,9.0,-44.35367
2025-08-10 18:53:26,1949.32364,1061.23636,1485.73091,34.85493,35.01646,964.58552,9.0,-44.7708
2025-08-10 18:53:26,1949.32364,1061.23636,1487.59273,34.89047,35.00383,964.55458,9.0,-44.86136
2025-08-10 18:53:27,1949.32364,1059.37455,1487.59273,34.92602,34.9612,964.52363,9.0,-45.28321
2025-08-10 18:53:27,1951.18545,1055.65091,1485.73091,34.96156,34.96057,964.548,9.0,-45.83042
2025-08-10 18:53:28,1947.46182,1055.65091,1483.86909,35.02249,34.92347,964.58188,9.0,-46.33522
2025-08-10 18:53:29,1947.46182,1057.51273,1485.73091,35.09357,34.87418,964.51992,9.0,-47.1928
2025-08-10 18:53:29,1949.32364,1055.65091,1487.59273,35.16973,34.80075,964.60374,9.0,-47.26109
2025-08-10 18:53:30,1945.6,1051.92727,1485.73091,35.25097,34.7272,964.55659,9.0,-48.01732
2025-08-10 18:53:30,1943.73818,1053.78909,1485.73091,35.30683,34.69014,964.5553,9.0,-48.83126
2025-08-10 18:53:31,1951.18545,1057.51273,1487.59273,35.36776,34.59889,964.58911,9.0,-49.50207
2025-08-10 18:53:32,1951.18545,1061.23636,1483.86909,35.38299,34.50247,964.55603,9.0,-50.37025
2025-08-10 18:53:32,1943.73818,1055.65091,1483.86909,35.40838,34.45392,964.5655,9.0,-50.13268
2025-08-10 18:53:33,1951.18545,1059.37455,1482.00727,35.41853,34.40566,964.58036,9.0,-50.5941
2025-08-10 18:53:33,1945.6,1057.51273,1485.73091,35.449,34.36902,964.56957,9.0,-50.46044
2025-08-10 18:53:34,1949.32364,1059.37455,1485.73091,35.48962,34.30213,964.54594,9.0,-51.10674
2025-08-10 18:53:34,1951.18545,1061.23636,1485.73091,35.515,34.2776,964.47233,9.0,-51.80461
2025-08-10 18:53:35,1949.32364,1055.65091,1485.73091,35.55055,34.24084,964.52433,9.0,-51.58554
2025-08-10 18:53:36,1949.32364,1057.51273,1482.00727,35.54547,34.18684,964.57228,9.0,-51.66989
2025-08-10 18:53:36,1947.46182,1059.37455,1483.86909,35.48962,34.15187,964.62901,9.0,-50.97759
2025-08-10 18:53:37,1945.6,1063.09818,1487.59273,35.45915,34.12241,964.61211,9.0,-50.13575
2025-08-10 18:53:37,1949.32364,1059.37455,1482.00727,35.46931,34.13423,964.59929,9.0,-50.88338
2025-08-10 18:53:38,1947.46182,1061.23636,1483.86909,35.50993,34.1154,964.54797,9.0,-51.41669
2025-08-10 18:53:38,1947.46182,1057.51273,1483.86909,35.58101,34.12602,964.5689,9.0,-51.977
2025-08-10 18:53:39,1947.46182,1061.23636,1485.73091,35.59624,34.07161,964.5358,9.0,-52.15575
2025-08-10 18:53:40,1949.32364,1059.37455,1483.86909,35.60132,34.05348,964.57093,9.0,-52.31356
2025-08-10 18:53:40,1949.32364,1057.51273,1480.14545,35.6064,34.04736,964.55066,9.0,-52.14652
2025-08-10 18:53:41,1949.32364,1057.51273,1483.86909,35.64194,33.99254,964.51957,9.0,-52.81845
2025-08-10 18:53:41,1949.32364,1059.37455,1485.73091,35.68256,33.98571,964.63439,9.0,-52.81175
2025-08-10 18:53:42,1947.46182,1059.37455,1485.73091,35.74349,33.96043,964.58503,9.0,-53.47568
2025-08-10 18:53:43,1943.73818,1059.37455,1482.00727,35.78919,33.91741,964.56878,9.0,-54.13594
2025-08-10 18:53:43,1949.32364,1061.23636,1485.73091,35.84504,33.87417,964.56736,9.0,-54.65882
2025-08-10 18:53:44,1945.6,1057.51273,1483.86909,35.88566,33.82521,964.46054,9.0,-55.47241
2025-08-10 18:53:44,1947.46182,1059.37455,1483.86909,35.91613,33.77645,964.47739,9.0,-55.81129
2025-08-10 18:53:45,1943.73818,1059.37455,1487.59273,35.9212,33.72219,964.54022,9.0,-55.04005
2025-08-10 18:53:45,1949.32364,1057.51273,1483.86909,35.82473,33.71817,964.53766,9.0,-54.61325
2025-08-10 18:53:46,1947.46182,1055.65091,1483.86909,35.82473,33.7302,964.56536,9.0,-54.32439
2025-08-10 18:53:47,1949.32364,1053.78909,1483.86909,35.87043,33.71121,964.54909,9.0,-54.72171
2025-08-10 18:53:47,1943.73818,1059.37455,1485.73091,35.9212,33.69812,964.51252,9.0,-55.50089
2025-08-10 18:53:48,1943.73818,1055.65091,1483.86909,35.97706,33.67891,964.5942,9.0,-55.78681
2025-08-10 18:53:48,1949.32364,1059.37455,1485.73091,36.03291,33.66571,964.56503,9.0,-56.56048
2025-08-10 18:53:49,1945.6,1055.65091,1482.00727,36.0583,33.58091,964.4913,9.0,-56.96265
2025-08-10 18:53:49,1949.32364,1059.37455,1482.00727,36.06845,33.56866,964.56158,9.0,-57.11123
2025-08-10 18:53:50,1943.73818,1055.65091,1483.86909,36.04306,33.56317,964.49674,9.0,-56.79204
2025-08-10 18:53:51,1943.73818,1053.78909,1483.86909,36.03799,33.5693,964.54474,9.0,-56.36657
2025-08-10 18:53:51,1949.32364,1055.65091,1480.14545,36.03799,33.59337,964.51703,9.0,-56.54871
2025-08-10 18:53:52,1945.6,1055.65091,1483.86909,36.06845,33.57468,964.53386,9.0,-56.90911
2025-08-10 18:53:52,1945.6,1057.51273,1482.00727,36.09384,33.56812,964.54327,9.0,-57.26059
2025-08-10 18:53:53,1949.32364,1055.65091,1482.00727,36.07861,33.54436,964.49328,9.0,-57.25649
2025-08-10 18:53:53,1951.18545,1057.51273,1483.86909,36.09384,33.50792,964.54327,9.0,-57.48313
2025-08-10 18:53:54,1945.6,1055.65091,1482.00727,36.06337,33.43634,964.52644,9.0,-56.87564
2025-08-10 18:53:55,1943.73818,1059.37455,1485.73091,36.03291,33.41893,964.53732,9.0,-56.55822
2025-08-10 18:53:55,1949.32364,1061.23636,1483.86909,36.0126,33.40733,964.53533,9.0,-56.66384
2025-08-10 18:53:56,1945.6,1057.51273,1482.00727,36.03799,33.48503,964.57245,9.0,-56.59369
2025-08-10 18:53:56,1945.6,1055.65091,1482.00727,36.06845,33.5205,964.53386,9.0,-56.89976
2025-08-10 18:53:57,1947.46182,1055.65091,1478.28364,36.08876,33.53813,964.56356,9.0,-56.47794
2025-08-10 18:53:57,1949.32364,1059.37455,1480.14545,36.13446,33.53114,964.57494,9.0,-57.55863
2025-08-10 18:53:58,1947.46182,1057.51273,1478.28364,36.09892,33.4717,964.49526,9.0,-56.96465
2025-08-10 18:53:59,1947.46182,1061.23636,1483.86909,36.0583,33.44849,964.57444,9.0,-56.94196
2025-08-10 18:53:59,1945.6,1059.37455,1483.86909,36.01768,33.43732,964.54276,9.0,-56.56681
2025-08-10 18:54:00,1947.46182,1061.23636,1482.00727,35.97198,33.4744,964.50364,9.0,-56.28938
2025-08-10 18:54:00,1949.32364,1059.37455,1480.14545,35.93136,33.51137,964.49966,9.0,-55.73066
2025-08-10 18:54:01,1949.32364,1061.23636,1480.14545,35.94151,33.5593,964.51451,9.0,-55.80495
2025-08-10 18:54:02,1951.18545,1063.09818,1478.28364,35.94151,33.52319,964.56993,9.0,-55.35435
2025-08-10 18:54:02,1949.32364,1064.96,1480.14545,35.86027,33.48279,964.45112,9.0,-55.1772
2025-08-10 18:54:03,1949.32364,1070.54545,1483.86909,35.83996,33.45314,964.53223,9.0,-54.47439
2025-08-10 18:54:03,1951.18545,1068.68364,1480.14545,35.80442,33.44186,964.53565,9.0,-54.15786
2025-08-10 18:54:04,1953.04727,1074.26909,1485.73091,35.75365,33.41287,964.51679,9.0,-53.41814
2025-08-10 18:54:04,1947.46182,1070.54545,1482.00727,35.71303,33.43178,964.51277,9.0,-53.16466
2025-08-10 18:54:05,1953.04727,1077.99273,1482.00727,35.66733,33.43275,964.55671,9.0,-52.17258
2025-08-10 18:54:06,1953.04727,1079.85455,1483.86909,35.61655,33.48795,964.59321,9.0,-51.35512
2025-08-10 18:54:06,1951.18545,1077.99273,1480.14545,35.52008,33.55612,964.53514,9.0,-50.34884
2025-08-10 18:54:07,1951.18545,1077.99273,1480.14545,35.45407,33.60559,964.60468,9.0,-49.46678
2025-08-10 18:54:07,1951.18545,1079.85455,1480.14545,35.39314,33.70302,964.54321,9.0,-48.81538
2025-08-10 18:54:08,1949.32364,1081.71636,1485.73091,35.30175,33.78903,964.54787,9.0,-47.56259
2025-08-10 18:54:08,1953.04727,1077.99273,1483.86909,35.22559,33.90472,964.57479,9.0,-47.59096
2025-08-10 18:54:09,1951.18545,1083.57818,1485.73091,35.16466,34.01406,964.62398,9.0,-45.90136
2025-08-10 18:54:10,1956.77091,1083.57818,1482.00727,35.11896,34.10506,964.55709,9.0,-46.50564
2025-08-10 18:54:10,1953.04727,1087.30182,1485.73091,35.08342,34.1598,964.5604,9.0,-45.06922
2025-08-10 18:54:11,1953.04727,1085.44,1483.86909,34.9971,34.20351,964.57237,9.0,-44.51461
2025-08-10 18:54:11,1954.90909,1085.44,1482.00727,34.94125,34.30664,964.5736,9.0,-44.19555
2025-08-10 18:54:12,1954.90909,1085.44,1483.86909,34.92602,34.38497,964.55129,9.0,-44.1381
2025-08-10 18:54:12,1956.77091,1085.44,1482.00727,34.93109,34.46891,964.55873,9.0,-44.47146
2025-08-10 18:54:13,1949.32364,1091.02545,1489.45455,34.91078,34.4753,964.55665,9.0,-41.92979
2025-08-10 18:54:14,1956.77091,1089.16364,1483.86909,34.86509,34.52417,964.60039,9.0,-43.36294
2025-08-10 18:54:14,1956.77091,1091.02545,1487.59273,34.82447,34.57893,964.54091,9.0,-42.43809
2025-08-10 18:54:15,1958.63273,1087.30182,1485.73091,34.8397,34.62066,964.61853,9.0,-43.39498
2025-08-10 18:54:15,1954.90909,1091.02545,1487.59273,34.78893,34.65759,964.57184,9.0,-41.71686
2025-08-10 18:54:16,1951.18545,1091.02545,1487.59273,34.77877,34.71178,964.58462,9.0,-41.17006
2025-08-10 18:54:17,1956.77091,1089.16364,1485.73091,34.77877,34.75979,964.52931,9.0,-42.59771
2025-08-10 18:54:17,1958.63273,1091.02545,1482.00727,34.79908,34.77742,964.55905,9.0,-43.0485
2025-08-10 18:54:18,1956.77091,1091.02545,1480.14545,34.794,34.78351,964.60693,9.0,-42.36419
2025-08-10 18:54:18,1954.90909,1092.88727,1487.59273,34.74831,34.80833,964.56766,9.0,-41.23494
2025-08-10 18:54:19,1954.90909,1091.02545,1485.73091,34.71784,34.83887,964.57836,9.0,-41.40593
2025-08-10 18:54:19,1958.63273,1094.74909,1489.45455,34.74323,34.85642,964.56023,9.0,-41.23241
2025-08-10 18:54:20,1956.77091,1091.02545,1485.73091,34.75846,34.88015,964.61019,9.0,-42.05492
2025-08-10 18:54:21,1956.77091,1092.88727,1485.73091,34.81939,34.89107,964.58879,9.0,-42.59597
2025-08-10 18:54:21,1956.77091,1092.88727,1485.73091,34.8397,34.8547,964.50789,9.0,-43.05504
2025-08-10 18:54:22,1953.04727,1092.88727,1487.59273,34.81939,34.85506,964.58879,9.0,-41.6867
