DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-05 22:17:54.521672,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,408.00000,116.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-05 22:17:55.383909,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,408.00000,116.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-09-05 22:17:56.127950,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,414.00000,114.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-05 22:17:57.144416,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,414.00000,114.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-05 22:17:57.902502,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,414.00000,114.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-05 22:17:58.803994,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,106.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-05 22:17:59.703856,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,106.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-05 22:18:00.553030,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,384.00000,106.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-05 22:18:01.313686,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,90.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-05 22:18:02.315711,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,90.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-05 22:18:03.101695,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,90.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,519.00000
2025-09-05 22:18:03.977530,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 22:18:04.859587,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 22:18:05.739963,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,336.00000,92.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 22:18:06.526523,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,96.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-05 22:18:07.493267,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,96.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-05 22:18:08.257324,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,348.00000,96.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-05 22:18:09.171322,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,100.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-05 22:18:10.017862,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,100.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-05 22:18:10.913900,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,342.00000,100.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,535.00000
2025-09-05 22:18:11.683209,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,354.00000,104.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,555.00000
2025-09-05 22:18:12.700541,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,354.00000,104.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,555.00000
2025-09-05 22:18:13.422710,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,354.00000,104.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,555.00000
2025-09-05 22:18:14.276858,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,360.00000,106.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-05 22:18:15.256436,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,360.00000,106.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-05 22:18:16.035743,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,360.00000,106.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-05 22:18:16.863546,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,378.00000,112.00000,18.00000,6.00000,0.00000,0.00000,38656.00000,599.00000
2025-09-05 22:18:17.823545,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,378.00000,112.00000,18.00000,6.00000,0.00000,0.00000,38656.00000,599.00000
2025-09-05 22:18:18.664550,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,378.00000,112.00000,18.00000,6.00000,0.00000,0.00000,38656.00000,599.00000
2025-09-05 22:18:19.457323,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,336.00000,104.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,547.00000
2025-09-05 22:18:20.425100,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,336.00000,104.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,547.00000
2025-09-05 22:18:21.216302,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,336.00000,104.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,547.00000
2025-09-05 22:18:22.027241,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,312.00000,100.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 22:18:22.994252,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,312.00000,100.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 22:18:23.858548,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,312.00000,100.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,521.00000
2025-09-05 22:18:24.637040,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,306.00000,98.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-05 22:18:25.594431,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,306.00000,98.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-05 22:18:26.402027,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,306.00000,98.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,509.00000
2025-09-05 22:18:27.210579,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,348.00000,108.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-05 22:18:28.175255,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,348.00000,108.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-05 22:18:29.043825,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,348.00000,108.00000,20.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-09-05 22:18:29.808815,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,396.00000,120.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:30.789690,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,396.00000,120.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:31.565640,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,396.00000,120.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:32.399175,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,396.00000,122.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:33.424255,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,396.00000,122.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:34.031119,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,396.00000,122.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:35.113199,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,396.00000,120.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,623.00000
2025-09-05 22:18:35.752238,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,396.00000,120.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,623.00000
2025-09-05 22:18:36.846879,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,396.00000,120.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,623.00000
2025-09-05 22:18:37.545699,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,444.00000,136.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-09-05 22:18:38.612094,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,444.00000,136.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-09-05 22:18:39.344111,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,444.00000,136.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-09-05 22:18:40.244341,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,432.00000,130.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,673.00000
2025-09-05 22:18:41.103951,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,432.00000,130.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,673.00000
2025-09-05 22:18:41.993903,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,432.00000,130.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,673.00000
2025-09-05 22:18:42.768663,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,420.00000,124.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-09-05 22:18:43.774069,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,420.00000,124.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-09-05 22:18:44.509496,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,420.00000,124.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-09-05 22:18:45.403313,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,426.00000,126.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-09-05 22:18:46.281093,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,426.00000,126.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-09-05 22:18:47.188419,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,426.00000,126.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-09-05 22:18:47.965192,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,432.00000,124.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-05 22:18:48.934465,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,432.00000,124.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-05 22:18:49.710810,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,432.00000,124.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-09-05 22:18:50.578902,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,450.00000,130.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,673.00000
2025-09-05 22:18:51.448064,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,450.00000,130.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,673.00000
2025-09-05 22:18:52.359780,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,450.00000,130.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,673.00000
2025-09-05 22:18:53.136718,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,414.00000,120.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:54.124160,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,414.00000,120.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:54.879899,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,414.00000,120.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,627.00000
2025-09-05 22:18:55.745574,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,112.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-05 22:18:56.639148,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,112.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-05 22:18:57.558862,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,112.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-09-05 22:18:58.315094,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,110.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,579.00000
2025-09-05 22:18:59.303922,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,110.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,579.00000
2025-09-05 22:19:00.072983,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,110.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,579.00000
2025-09-05 22:19:00.901232,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,114.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-05 22:19:01.831983,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,114.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-05 22:19:02.731752,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,384.00000,114.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,589.00000
2025-09-05 22:19:03.495800,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,90.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-05 22:19:04.482907,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,90.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-05 22:19:05.246325,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,306.00000,90.00000,8.00000,0.00000,0.00000,0.00000,38656.00000,477.00000
2025-09-05 22:19:06.114337,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,100.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,513.00000
2025-09-05 22:19:06.993177,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,100.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,513.00000
2025-09-05 22:19:07.884235,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,100.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,513.00000
2025-09-05 22:19:08.683397,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,100.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,515.00000
2025-09-05 22:19:09.643043,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,100.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,515.00000
2025-09-05 22:19:10.422901,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,100.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,515.00000
2025-09-05 22:19:11.293999,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,306.00000,92.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,495.00000
2025-09-05 22:19:12.175992,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,306.00000,92.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,495.00000
2025-09-05 22:19:13.072238,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,306.00000,92.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,495.00000
2025-09-05 22:19:13.847268,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,300.00000,94.00000,14.00000,4.00000,4.00000,4.00000,38656.00000,499.00000
2025-09-05 22:19:14.841622,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,300.00000,94.00000,14.00000,4.00000,4.00000,4.00000,38656.00000,499.00000
2025-09-05 22:19:15.603747,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,300.00000,94.00000,14.00000,4.00000,4.00000,4.00000,38656.00000,499.00000
2025-09-05 22:19:16.503927,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,318.00000,94.00000,16.00000,4.00000,4.00000,4.00000,38656.00000,519.00000
2025-09-05 22:19:17.349906,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,318.00000,94.00000,16.00000,4.00000,4.00000,4.00000,38656.00000,519.00000
2025-09-05 22:19:18.244068,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,318.00000,94.00000,16.00000,4.00000,4.00000,4.00000,38656.00000,519.00000
2025-09-05 22:19:19.019741,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,420.00000,118.00000,20.00000,6.00000,4.00000,4.00000,38656.00000,655.00000
2025-09-05 22:19:20.030084,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,420.00000,118.00000,20.00000,6.00000,4.00000,4.00000,38656.00000,655.00000
2025-09-05 22:19:20.775882,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,420.00000,118.00000,20.00000,6.00000,4.00000,4.00000,38656.00000,655.00000
2025-09-05 22:19:21.664002,2.00000,2.00000,6.00000,2.00000,2.00000,6.00000,432.00000,120.00000,20.00000,6.00000,4.00000,4.00000,38656.00000,673.00000
2025-09-05 22:19:22.527476,2.00000,2.00000,6.00000,2.00000,2.00000,6.00000,432.00000,120.00000,20.00000,6.00000,4.00000,4.00000,38656.00000,673.00000
2025-09-05 22:19:23.429451,2.00000,2.00000,6.00000,2.00000,2.00000,6.00000,432.00000,120.00000,20.00000,6.00000,4.00000,4.00000,38656.00000,673.00000
2025-09-05 22:19:24.207341,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,120.00000,18.00000,6.00000,4.00000,4.00000,38656.00000,679.00000
2025-09-05 22:19:25.201372,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,120.00000,18.00000,6.00000,4.00000,4.00000,38656.00000,679.00000
2025-09-05 22:19:25.952933,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,120.00000,18.00000,6.00000,4.00000,4.00000,38656.00000,679.00000
2025-09-05 22:19:26.833693,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,118.00000,18.00000,6.00000,4.00000,4.00000,38656.00000,677.00000
2025-09-05 22:19:27.708689,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,118.00000,18.00000,6.00000,4.00000,4.00000,38656.00000,677.00000
2025-09-05 22:19:28.633162,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,118.00000,18.00000,6.00000,4.00000,4.00000,38656.00000,677.00000
2025-09-05 22:19:29.395103,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,438.00000,116.00000,16.00000,6.00000,4.00000,4.00000,38656.00000,667.00000
2025-09-05 22:19:30.369675,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,438.00000,116.00000,16.00000,6.00000,4.00000,4.00000,38656.00000,667.00000
2025-09-05 22:19:31.137024,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,438.00000,116.00000,16.00000,6.00000,4.00000,4.00000,38656.00000,667.00000
2025-09-05 22:19:32.013958,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,414.00000,106.00000,14.00000,6.00000,4.00000,4.00000,38656.00000,631.00000
2025-09-05 22:19:32.881970,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,414.00000,106.00000,14.00000,6.00000,4.00000,4.00000,38656.00000,625.00000
2025-09-05 22:19:33.800887,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,414.00000,106.00000,14.00000,6.00000,4.00000,4.00000,38656.00000,625.00000
2025-09-05 22:19:34.562485,0.00000,1.00000,4.00000,0.00000,1.00000,4.00000,444.00000,112.00000,14.00000,6.00000,4.00000,4.00000,38656.00000,661.00000
2025-09-05 22:19:35.556480,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,112.00000,14.00000,6.00000,4.00000,4.00000,38656.00000,667.00000
2025-09-05 22:19:36.306994,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,444.00000,112.00000,14.00000,6.00000,4.00000,4.00000,38656.00000,667.00000
2025-09-05 22:19:37.196870,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,474.00000,118.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,697.00000
2025-09-05 22:19:38.061774,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,474.00000,118.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,697.00000
2025-09-05 22:19:38.954150,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,474.00000,118.00000,14.00000,4.00000,2.00000,2.00000,38656.00000,697.00000
2025-09-05 22:19:39.757720,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,498.00000,118.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-05 22:19:40.712786,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,498.00000,118.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-05 22:19:41.503432,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,498.00000,118.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,717.00000
2025-09-05 22:19:42.357490,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,116.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-09-05 22:19:43.261417,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,116.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-09-05 22:19:44.168862,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,480.00000,116.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-09-05 22:19:45.033260,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,414.00000,102.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,603.00000
2025-09-05 22:19:45.945523,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,414.00000,102.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,603.00000
2025-09-05 22:19:46.768325,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,414.00000,102.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,603.00000
2025-09-05 22:19:47.563433,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,575.00000
2025-09-05 22:19:48.490902,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,575.00000
2025-09-05 22:19:49.301670,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,98.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,575.00000
2025-09-05 22:19:50.239795,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,354.00000,90.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-09-05 22:19:51.042904,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,354.00000,90.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-09-05 22:19:51.954076,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,354.00000,90.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,527.00000
2025-09-05 22:19:52.683479,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,98.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,569.00000
2025-09-05 22:19:53.701437,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,98.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,569.00000
2025-09-05 22:19:54.431701,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,378.00000,98.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,569.00000
2025-09-05 22:19:55.273590,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,104.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,605.00000
2025-09-05 22:19:56.220942,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,408.00000,104.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,605.00000
