DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-06 23:55:44.384385,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,284.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,451.00000
2025-08-06 23:55:45.176502,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,282.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-06 23:55:46.163369,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,282.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-06 23:55:46.931321,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,282.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,455.00000
2025-08-06 23:55:47.745513,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,268.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-06 23:55:48.716992,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,268.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-06 23:55:49.556569,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,978.00000,268.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,630.00000
2025-08-06 23:55:50.352644,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,262.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-06 23:55:51.256807,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,262.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-06 23:55:52.106530,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,966.00000,262.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-06 23:55:52.950863,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1050.00000,298.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,483.00000
2025-08-06 23:55:53.896344,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1050.00000,298.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,483.00000
2025-08-06 23:55:54.747476,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1050.00000,298.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,483.00000
2025-08-06 23:55:55.536438,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,312.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,543.00000
2025-08-06 23:55:56.498667,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,312.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,543.00000
2025-08-06 23:55:57.282003,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1098.00000,312.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,543.00000
2025-08-06 23:55:58.123601,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1056.00000,308.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-06 23:55:59.068085,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1056.00000,308.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-06 23:55:59.899407,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1056.00000,308.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-06 23:56:00.700009,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,300.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,467.00000
2025-08-06 23:56:01.694862,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,300.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,467.00000
2025-08-06 23:56:02.455945,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,300.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,467.00000
2025-08-06 23:56:03.298271,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,302.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-08-06 23:56:04.228918,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,302.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-08-06 23:56:05.091941,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,302.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-08-06 23:56:05.878855,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,304.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,477.00000
2025-08-06 23:56:06.885247,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,304.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,477.00000
2025-08-06 23:56:07.654314,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1038.00000,304.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,477.00000
2025-08-06 23:56:08.467605,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1026.00000,306.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-06 23:56:09.427308,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1026.00000,306.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-06 23:56:10.258344,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1026.00000,306.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,465.00000
2025-08-06 23:56:11.074868,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1056.00000,316.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,499.00000
2025-08-06 23:56:12.060016,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1056.00000,316.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,499.00000
2025-08-06 23:56:12.820874,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1056.00000,316.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,499.00000
2025-08-06 23:56:13.657702,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1020.00000,296.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-06 23:56:14.610005,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1020.00000,296.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-06 23:56:15.454486,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1020.00000,296.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-06 23:56:16.247815,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1020.00000,292.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,692.00000
2025-08-06 23:56:17.228243,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1020.00000,292.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,692.00000
2025-08-06 23:56:18.079748,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1020.00000,292.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,692.00000
2025-08-06 23:56:18.931767,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,250.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-06 23:56:19.843046,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,250.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-06 23:56:20.606581,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,250.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-06 23:56:21.501673,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,244.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-06 23:56:22.389931,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,244.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-06 23:56:23.248739,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,244.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,793.00000
2025-08-06 23:56:23.999890,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1020.00000,270.00000,50.00000,6.00000,4.00000,4.00000,38656.00000,700.00000
2025-08-06 23:56:25.009897,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1020.00000,270.00000,50.00000,6.00000,4.00000,4.00000,38656.00000,700.00000
2025-08-06 23:56:25.740209,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1020.00000,270.00000,50.00000,6.00000,4.00000,4.00000,38656.00000,700.00000
2025-08-06 23:56:26.625934,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1062.00000,286.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,513.00000
2025-08-06 23:56:27.562608,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1062.00000,286.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,513.00000
2025-08-06 23:56:28.435193,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1062.00000,286.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,513.00000
2025-08-06 23:56:29.187187,5.00000,7.00000,11.00000,5.00000,7.00000,11.00000,1068.00000,282.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,513.00000
2025-08-06 23:56:30.160000,5.00000,7.00000,11.00000,5.00000,7.00000,11.00000,1068.00000,282.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,513.00000
2025-08-06 23:56:30.909478,5.00000,7.00000,11.00000,5.00000,7.00000,11.00000,1068.00000,282.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,513.00000
2025-08-06 23:56:31.797759,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1050.00000,280.00000,54.00000,6.00000,4.00000,4.00000,38656.00000,489.00000
2025-08-06 23:56:32.756691,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1050.00000,280.00000,54.00000,6.00000,4.00000,4.00000,38656.00000,489.00000
2025-08-06 23:56:33.614838,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1050.00000,280.00000,54.00000,6.00000,4.00000,4.00000,38656.00000,489.00000
2025-08-06 23:56:34.363758,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1044.00000,278.00000,52.00000,6.00000,4.00000,4.00000,38656.00000,479.00000
2025-08-06 23:56:35.365599,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1044.00000,278.00000,52.00000,6.00000,4.00000,4.00000,38656.00000,479.00000
2025-08-06 23:56:36.110445,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1044.00000,278.00000,52.00000,6.00000,4.00000,4.00000,38656.00000,479.00000
2025-08-06 23:56:36.944291,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,978.00000,264.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,656.00000
2025-08-06 23:56:37.934136,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,978.00000,264.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,656.00000
2025-08-06 23:56:38.792453,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,978.00000,264.00000,56.00000,6.00000,4.00000,4.00000,38656.00000,656.00000
2025-08-06 23:56:39.540216,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,996.00000,272.00000,52.00000,6.00000,4.00000,4.00000,38656.00000,680.00000
2025-08-06 23:56:40.543552,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,996.00000,272.00000,52.00000,6.00000,4.00000,4.00000,38656.00000,680.00000
2025-08-06 23:56:41.304324,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,996.00000,272.00000,52.00000,6.00000,4.00000,4.00000,38656.00000,680.00000
2025-08-06 23:56:42.146075,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1014.00000,276.00000,54.00000,6.00000,4.00000,4.00000,38656.00000,706.00000
2025-08-06 23:56:43.101611,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1014.00000,276.00000,54.00000,6.00000,4.00000,4.00000,38656.00000,706.00000
2025-08-06 23:56:43.963180,4.00000,8.00000,11.00000,4.00000,8.00000,11.00000,1014.00000,276.00000,54.00000,6.00000,4.00000,4.00000,38656.00000,706.00000
2025-08-06 23:56:44.718922,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1038.00000,284.00000,58.00000,6.00000,4.00000,4.00000,38656.00000,489.00000
2025-08-06 23:56:45.713997,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1038.00000,284.00000,58.00000,6.00000,4.00000,4.00000,38656.00000,483.00000
2025-08-06 23:56:46.471197,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1038.00000,284.00000,58.00000,6.00000,4.00000,4.00000,38656.00000,483.00000
2025-08-06 23:56:47.307438,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1014.00000,280.00000,58.00000,6.00000,4.00000,4.00000,38656.00000,710.00000
2025-08-06 23:56:48.276930,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1014.00000,280.00000,58.00000,6.00000,4.00000,4.00000,38656.00000,716.00000
2025-08-06 23:56:49.136951,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1014.00000,280.00000,58.00000,6.00000,4.00000,4.00000,38656.00000,716.00000
2025-08-06 23:56:49.916042,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,960.00000,264.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-06 23:56:50.891220,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,960.00000,264.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-06 23:56:51.684096,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,960.00000,264.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-06 23:56:52.478225,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,930.00000,252.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-06 23:56:53.439312,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,930.00000,252.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,811.00000
2025-08-06 23:56:54.273313,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,930.00000,252.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-06 23:56:55.085205,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,936.00000,258.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-06 23:56:56.076755,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,936.00000,258.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,562.00000
2025-08-06 23:56:56.842812,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,936.00000,258.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-06 23:56:57.673313,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,254.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-06 23:56:58.640384,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,254.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-06 23:56:59.489687,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,254.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-06 23:57:00.254188,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1014.00000,276.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-06 23:57:01.259823,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1014.00000,276.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-06 23:57:02.011613,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1014.00000,276.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,668.00000
2025-08-06 23:57:02.858218,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,302.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,565.00000
2025-08-06 23:57:03.820549,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,302.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,565.00000
2025-08-06 23:57:04.681240,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1122.00000,302.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,565.00000
2025-08-06 23:57:05.430383,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1176.00000,326.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-08-06 23:57:06.434936,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1176.00000,326.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-06 23:57:07.179868,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1176.00000,326.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-06 23:57:08.054443,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1122.00000,310.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,567.00000
2025-08-06 23:57:08.993502,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1122.00000,310.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,567.00000
2025-08-06 23:57:09.848657,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1122.00000,310.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,567.00000
2025-08-06 23:57:10.609776,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1152.00000,322.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-06 23:57:11.607433,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1152.00000,322.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-06 23:57:12.370427,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1152.00000,322.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-06 23:57:13.224947,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1182.00000,322.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-06 23:57:14.182587,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1182.00000,322.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,651.00000
2025-08-06 23:57:15.043050,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1182.00000,322.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,645.00000
2025-08-06 23:57:15.795964,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1194.00000,326.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,667.00000
2025-08-06 23:57:16.795940,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1194.00000,326.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,667.00000
2025-08-06 23:57:17.540560,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,1194.00000,326.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,667.00000
2025-08-06 23:57:18.408373,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1254.00000,342.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-06 23:57:19.351878,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1254.00000,342.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-06 23:57:20.213077,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1254.00000,342.00000,58.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-06 23:57:21.007000,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1284.00000,350.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-08-06 23:57:21.901501,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1284.00000,350.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-08-06 23:57:22.717078,6.00000,9.00000,11.00000,6.00000,9.00000,11.00000,1284.00000,350.00000,62.00000,4.00000,2.00000,2.00000,38656.00000,548.00000
2025-08-06 23:57:23.576522,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1350.00000,360.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,616.00000
2025-08-06 23:57:24.535473,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1350.00000,360.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,616.00000
2025-08-06 23:57:25.373726,5.00000,8.00000,10.00000,5.00000,8.00000,10.00000,1350.00000,360.00000,60.00000,4.00000,2.00000,2.00000,38656.00000,616.00000
2025-08-06 23:57:26.155466,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1254.00000,338.00000,56.00000,4.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-06 23:57:27.156158,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1254.00000,338.00000,56.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-06 23:57:27.901071,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1254.00000,338.00000,56.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-06 23:57:28.852257,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1158.00000,310.00000,48.00000,4.00000,4.00000,4.00000,38656.00000,619.00000
2025-08-06 23:57:29.744065,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1158.00000,310.00000,48.00000,4.00000,4.00000,4.00000,38656.00000,619.00000
2025-08-06 23:57:30.604671,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1158.00000,310.00000,48.00000,4.00000,4.00000,4.00000,38656.00000,619.00000
2025-08-06 23:57:31.405507,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1128.00000,302.00000,52.00000,4.00000,4.00000,4.00000,38656.00000,585.00000
2025-08-06 23:57:32.344278,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1128.00000,302.00000,52.00000,4.00000,4.00000,4.00000,38656.00000,585.00000
2025-08-06 23:57:33.169726,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1128.00000,302.00000,52.00000,4.00000,4.00000,4.00000,38656.00000,579.00000
2025-08-06 23:57:33.974305,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1140.00000,310.00000,52.00000,4.00000,4.00000,4.00000,38656.00000,603.00000
2025-08-06 23:57:34.942440,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,1140.00000,310.00000,52.00000,4.00000,4.00000,4.00000,38656.00000,603.00000
2025-08-06 23:57:35.704370,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1140.00000,310.00000,52.00000,4.00000,4.00000,4.00000,38656.00000,609.00000
2025-08-06 23:57:36.518299,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1074.00000,292.00000,54.00000,4.00000,4.00000,4.00000,38656.00000,523.00000
2025-08-06 23:57:37.467535,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1074.00000,292.00000,54.00000,4.00000,4.00000,4.00000,38656.00000,523.00000
2025-08-06 23:57:38.297637,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1074.00000,292.00000,54.00000,4.00000,4.00000,4.00000,38656.00000,523.00000
2025-08-06 23:57:39.123813,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1092.00000,304.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,541.00000
2025-08-06 23:57:40.086980,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1092.00000,304.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,541.00000
2025-08-06 23:57:40.859803,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,1092.00000,304.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,541.00000
2025-08-06 23:57:41.702494,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1074.00000,298.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,509.00000
2025-08-06 23:57:42.647832,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1074.00000,298.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,509.00000
2025-08-06 23:57:43.493688,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,1074.00000,298.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,509.00000
2025-08-06 23:57:44.291290,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,1068.00000,278.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,477.00000
