DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-23 22:37:18.866511,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,942.00000,260.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-23 22:37:19.921389,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,254.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,801.00000
2025-08-23 22:37:20.817299,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,254.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,801.00000
2025-08-23 22:37:21.674038,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,254.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,801.00000
2025-08-23 22:37:22.451219,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,924.00000,254.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,815.00000
2025-08-23 22:37:23.335564,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,924.00000,254.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,815.00000
2025-08-23 22:37:24.251025,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,924.00000,254.00000,46.00000,0.00000,0.00000,0.00000,38656.00000,815.00000
2025-08-23 22:37:25.013280,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,244.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-23 22:37:26.018871,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,244.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-23 22:37:26.754775,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,888.00000,244.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,761.00000
2025-08-23 22:37:27.653931,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,240.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-23 22:37:28.546904,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,240.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-23 22:37:29.434722,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,864.00000,240.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-23 22:37:30.201726,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,816.00000,228.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,657.00000
2025-08-23 22:37:31.186812,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,816.00000,228.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,657.00000
2025-08-23 22:37:31.940234,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,816.00000,228.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,657.00000
2025-08-23 22:37:32.801544,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,822.00000,228.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-23 22:37:33.719919,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,228.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-08-23 22:37:34.621264,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,228.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,667.00000
2025-08-23 22:37:35.422748,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,834.00000,226.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 22:37:36.296197,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,834.00000,226.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 22:37:37.130739,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,834.00000,226.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 22:37:37.962170,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,858.00000,236.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-23 22:37:38.909870,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,858.00000,236.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-23 22:37:39.794316,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,858.00000,236.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,711.00000
2025-08-23 22:37:40.548156,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,252.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-23 22:37:41.542686,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,252.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-23 22:37:42.311300,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,918.00000,252.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-23 22:37:43.193863,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,876.00000,242.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-23 22:37:44.070517,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,876.00000,242.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-23 22:37:44.980797,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,876.00000,242.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,735.00000
2025-08-23 22:37:45.727542,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,876.00000,232.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-23 22:37:46.727152,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,876.00000,232.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-23 22:37:47.477229,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,876.00000,232.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-23 22:37:48.356901,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,864.00000,228.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-23 22:37:49.258054,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,864.00000,228.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-23 22:37:50.153975,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,864.00000,228.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,701.00000
2025-08-23 22:37:50.898569,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,846.00000,218.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 22:37:51.908660,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,846.00000,218.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 22:37:52.650797,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,846.00000,218.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,677.00000
2025-08-23 22:37:53.544109,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,858.00000,218.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-23 22:37:54.427557,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,858.00000,218.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-23 22:37:55.340012,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,858.00000,218.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-23 22:37:56.090977,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,894.00000,216.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-23 22:37:57.092723,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,894.00000,216.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-23 22:37:57.838371,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,894.00000,216.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-23 22:37:58.708962,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,900.00000,224.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-23 22:37:59.628738,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,900.00000,224.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-23 22:38:00.513939,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,900.00000,224.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,743.00000
2025-08-23 22:38:01.267741,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,966.00000,242.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-23 22:38:02.274883,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,966.00000,242.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-23 22:38:03.016482,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,966.00000,242.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-23 22:38:03.914058,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,960.00000,234.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-23 22:38:04.762881,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,960.00000,234.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-23 22:38:05.648527,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,960.00000,234.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-23 22:38:06.445808,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,972.00000,232.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-23 22:38:07.458889,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,972.00000,232.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-23 22:38:08.199317,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,972.00000,232.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-23 22:38:09.064367,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,990.00000,238.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-23 22:38:09.991450,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,990.00000,238.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-23 22:38:10.877825,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,990.00000,238.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-23 22:38:11.619457,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1002.00000,252.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-23 22:38:12.636656,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1002.00000,252.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-23 22:38:13.371555,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1002.00000,252.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,869.00000
2025-08-23 22:38:14.264287,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1020.00000,258.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-23 22:38:15.157600,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1020.00000,258.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-23 22:38:16.057971,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1020.00000,258.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-23 22:38:16.806802,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1020.00000,262.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-23 22:38:17.817678,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1020.00000,262.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-23 22:38:18.550942,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1020.00000,262.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-23 22:38:19.443953,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1014.00000,270.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-23 22:38:20.337865,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1014.00000,270.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-23 22:38:21.232587,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1014.00000,270.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-23 22:38:21.979214,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,292.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,469.00000
2025-08-23 22:38:22.990259,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,292.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,469.00000
2025-08-23 22:38:23.736130,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1056.00000,292.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,469.00000
2025-08-23 22:38:24.639878,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,294.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,481.00000
2025-08-23 22:38:25.508859,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,294.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,481.00000
2025-08-23 22:38:26.422877,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,294.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,481.00000
2025-08-23 22:38:27.172391,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,960.00000,270.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-23 22:38:28.176501,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,960.00000,270.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-23 22:38:28.927465,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,960.00000,270.00000,34.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-23 22:38:29.902054,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,972.00000,276.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-23 22:38:30.772910,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,972.00000,276.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-23 22:38:31.573962,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,972.00000,276.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-23 22:38:32.434655,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,948.00000,272.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-23 22:38:33.304019,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,272.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-23 22:38:34.088799,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,272.00000,38.00000,6.00000,0.00000,0.00000,38656.00000,604.00000
2025-08-23 22:38:34.962912,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,954.00000,274.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-23 22:38:35.843545,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,954.00000,274.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-23 22:38:36.770865,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,954.00000,274.00000,42.00000,8.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-23 22:38:37.545871,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,924.00000,262.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-23 22:38:38.529971,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,924.00000,262.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,582.00000
2025-08-23 22:38:39.283873,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,924.00000,262.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-23 22:38:40.154518,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,888.00000,252.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-23 22:38:41.049179,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,888.00000,252.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-23 22:38:41.948803,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,888.00000,252.00000,36.00000,6.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-23 22:38:42.699200,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,930.00000,262.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,570.00000
2025-08-23 22:38:43.717270,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,930.00000,262.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,570.00000
2025-08-23 22:38:44.448762,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,930.00000,262.00000,40.00000,6.00000,0.00000,0.00000,38656.00000,570.00000
2025-08-23 22:38:45.335887,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,918.00000,258.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-23 22:38:46.238871,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,918.00000,258.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-23 22:38:47.133845,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,918.00000,258.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-23 22:38:47.886233,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,852.00000,240.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-23 22:38:48.894288,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,852.00000,240.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-23 22:38:49.623986,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,852.00000,240.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-23 22:38:50.534239,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,822.00000,228.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-23 22:38:51.421387,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,822.00000,228.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-23 22:38:52.317216,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,822.00000,228.00000,42.00000,6.00000,0.00000,0.00000,38656.00000,681.00000
2025-08-23 22:38:53.058851,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,252.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-23 22:38:54.074126,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,252.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-23 22:38:54.814949,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,252.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-23 22:38:55.697147,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,906.00000,256.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-23 22:38:56.586888,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,906.00000,256.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-23 22:38:57.496499,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,906.00000,256.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,536.00000
2025-08-23 22:38:58.255618,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,260.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,538.00000
2025-08-23 22:38:59.244176,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,900.00000,260.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,538.00000
2025-08-23 22:38:59.997278,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,900.00000,260.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,544.00000
2025-08-23 22:39:00.872953,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,948.00000,268.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-23 22:39:01.785438,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,948.00000,268.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-23 22:39:02.673852,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,948.00000,268.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,602.00000
2025-08-23 22:39:03.423734,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,960.00000,274.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-23 22:39:04.442868,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,960.00000,274.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-23 22:39:05.223622,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,960.00000,274.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,624.00000
2025-08-23 22:39:06.085391,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1038.00000,294.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,479.00000
2025-08-23 22:39:06.969097,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1038.00000,294.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,479.00000
2025-08-23 22:39:07.812532,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1038.00000,294.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,479.00000
2025-08-23 22:39:08.677681,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1002.00000,286.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-23 22:39:09.579615,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1002.00000,286.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-23 22:39:10.444899,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1002.00000,286.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,686.00000
2025-08-23 22:39:11.244077,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1056.00000,296.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-23 22:39:12.181854,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1056.00000,296.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-23 22:39:12.991704,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1056.00000,296.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,493.00000
2025-08-23 22:39:13.760165,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,294.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-08-23 22:39:14.781599,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,294.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-08-23 22:39:15.565212,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1044.00000,294.00000,44.00000,4.00000,0.00000,0.00000,38656.00000,471.00000
2025-08-23 22:39:16.423910,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1098.00000,314.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-23 22:39:17.351016,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1098.00000,314.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-23 22:39:18.164740,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1098.00000,314.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-23 22:39:18.946581,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1092.00000,308.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,543.00000
2025-08-23 22:39:19.968619,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1092.00000,308.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,543.00000
