DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-28 19:30:16.700316,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,534.00000,148.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-28 19:30:17.512345,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,492.00000,134.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-28 19:30:18.394413,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,492.00000,134.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-28 19:30:19.253313,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,492.00000,134.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,727.00000
2025-08-28 19:30:20.093041,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,492.00000,134.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,727.00000
2025-08-28 19:30:21.071231,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,492.00000,134.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,727.00000
2025-08-28 19:30:21.828837,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,492.00000,134.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,727.00000
2025-08-28 19:30:22.658756,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,510.00000,138.00000,18.00000,2.00000,2.00000,0.00000,38656.00000,749.00000
2025-08-28 19:30:23.636619,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,510.00000,138.00000,18.00000,2.00000,2.00000,0.00000,38656.00000,749.00000
2025-08-28 19:30:24.494907,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,510.00000,138.00000,18.00000,2.00000,2.00000,0.00000,38656.00000,749.00000
2025-08-28 19:30:25.272942,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,504.00000,136.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,735.00000
2025-08-28 19:30:26.249158,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,504.00000,136.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,741.00000
2025-08-28 19:30:27.021161,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,504.00000,136.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,741.00000
2025-08-28 19:30:27.876336,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,468.00000,130.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,699.00000
2025-08-28 19:30:28.798915,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,468.00000,130.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,699.00000
2025-08-28 19:30:29.644898,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,468.00000,130.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,699.00000
2025-08-28 19:30:30.454896,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,450.00000,120.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,671.00000
2025-08-28 19:30:31.424791,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,450.00000,120.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,671.00000
2025-08-28 19:30:32.205588,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,450.00000,120.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,671.00000
2025-08-28 19:30:33.027588,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,456.00000,118.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,675.00000
2025-08-28 19:30:33.992656,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,456.00000,118.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,675.00000
2025-08-28 19:30:34.814944,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,456.00000,118.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,675.00000
2025-08-28 19:30:35.614895,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,396.00000,106.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,603.00000
2025-08-28 19:30:36.599957,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,396.00000,106.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,603.00000
2025-08-28 19:30:37.371324,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,396.00000,106.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,603.00000
2025-08-28 19:30:38.214314,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,378.00000,98.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,575.00000
2025-08-28 19:30:39.167379,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,378.00000,98.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,575.00000
2025-08-28 19:30:39.998800,2.00000,2.00000,3.00000,2.00000,2.00000,3.00000,378.00000,98.00000,14.00000,2.00000,2.00000,0.00000,38656.00000,575.00000
2025-08-28 19:30:40.803375,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,378.00000,98.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,575.00000
2025-08-28 19:30:41.770038,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,378.00000,98.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,575.00000
2025-08-28 19:30:42.566382,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,378.00000,98.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,575.00000
2025-08-28 19:30:43.380545,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,390.00000,102.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,591.00000
2025-08-28 19:30:44.354656,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,390.00000,102.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,591.00000
2025-08-28 19:30:45.204076,1.00000,2.00000,3.00000,1.00000,2.00000,3.00000,390.00000,102.00000,16.00000,2.00000,2.00000,0.00000,38656.00000,591.00000
2025-08-28 19:30:46.019144,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,348.00000,92.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,525.00000
2025-08-28 19:30:46.894361,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,348.00000,92.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,525.00000
2025-08-28 19:30:47.724360,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,348.00000,92.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,525.00000
2025-08-28 19:30:48.564157,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,98.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-08-28 19:30:49.532368,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,98.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-08-28 19:30:50.384930,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,98.00000,14.00000,2.00000,0.00000,0.00000,38656.00000,551.00000
2025-08-28 19:30:51.170091,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,372.00000,96.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-28 19:30:52.119858,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,372.00000,96.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-28 19:30:52.921103,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,372.00000,96.00000,16.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-28 19:30:53.738601,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,100.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-28 19:30:54.720448,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,100.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-28 19:30:55.552855,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,396.00000,100.00000,18.00000,2.00000,0.00000,0.00000,38656.00000,593.00000
2025-08-28 19:30:56.346107,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,450.00000,118.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-28 19:30:57.319558,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,450.00000,118.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-28 19:30:58.085421,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,450.00000,118.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-28 19:30:58.919405,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,432.00000,114.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,663.00000
2025-08-28 19:30:59.885217,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,432.00000,114.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,663.00000
2025-08-28 19:31:00.755320,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,432.00000,114.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,663.00000
2025-08-28 19:31:01.498844,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,438.00000,112.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-28 19:31:02.504256,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,438.00000,112.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-28 19:31:03.258107,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,438.00000,112.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,669.00000
2025-08-28 19:31:04.107307,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,438.00000,116.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-28 19:31:05.065369,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,438.00000,116.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-28 19:31:05.933675,1.00000,3.00000,5.00000,1.00000,3.00000,5.00000,438.00000,116.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,675.00000
2025-08-28 19:31:06.688123,1.00000,4.00000,5.00000,1.00000,4.00000,5.00000,486.00000,126.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-28 19:31:07.707833,1.00000,4.00000,5.00000,1.00000,4.00000,5.00000,486.00000,126.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-28 19:31:08.532093,1.00000,4.00000,5.00000,1.00000,4.00000,5.00000,486.00000,126.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-28 19:31:09.410743,1.00000,4.00000,5.00000,1.00000,4.00000,5.00000,498.00000,126.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-28 19:31:10.300869,1.00000,4.00000,5.00000,1.00000,4.00000,5.00000,498.00000,126.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-28 19:31:11.054762,1.00000,4.00000,5.00000,1.00000,4.00000,5.00000,498.00000,126.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,753.00000
2025-08-28 19:31:11.913328,1.00000,4.00000,6.00000,1.00000,4.00000,6.00000,540.00000,136.00000,36.00000,4.00000,2.00000,2.00000,38656.00000,554.00000
2025-08-28 19:31:12.787387,1.00000,4.00000,6.00000,1.00000,4.00000,6.00000,540.00000,136.00000,36.00000,4.00000,2.00000,2.00000,38656.00000,554.00000
2025-08-28 19:31:13.636799,1.00000,4.00000,6.00000,1.00000,4.00000,6.00000,540.00000,136.00000,36.00000,4.00000,2.00000,2.00000,38656.00000,554.00000
2025-08-28 19:31:14.483896,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,552.00000,134.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-28 19:31:15.418062,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,552.00000,134.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-28 19:31:16.269331,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,552.00000,134.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,558.00000
2025-08-28 19:31:17.097304,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,136.00000,36.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-08-28 19:31:17.980519,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,136.00000,36.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-08-28 19:31:18.803923,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,136.00000,36.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-08-28 19:31:19.645099,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,140.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-08-28 19:31:20.590751,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,140.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-08-28 19:31:21.426786,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,552.00000,140.00000,32.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-08-28 19:31:22.231756,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,552.00000,142.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,560.00000
2025-08-28 19:31:23.221359,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,552.00000,142.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,560.00000
2025-08-28 19:31:23.996921,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,552.00000,142.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,560.00000
2025-08-28 19:31:24.845866,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,540.00000,138.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-08-28 19:31:25.776497,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,138.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-28 19:31:26.618730,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,540.00000,138.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-28 19:31:27.408119,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,558.00000,146.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,566.00000
2025-08-28 19:31:28.400458,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,558.00000,146.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-28 19:31:29.151873,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,558.00000,146.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-28 19:31:30.013023,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,576.00000,150.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-28 19:31:30.957280,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,576.00000,150.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-28 19:31:31.797448,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,576.00000,150.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,590.00000
2025-08-28 19:31:32.569696,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,140.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,520.00000
2025-08-28 19:31:33.590180,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,140.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,520.00000
2025-08-28 19:31:34.342466,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,522.00000,140.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,514.00000
2025-08-28 19:31:35.174829,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,486.00000,132.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-28 19:31:36.130486,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,486.00000,132.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-28 19:31:37.012385,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,486.00000,132.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,725.00000
2025-08-28 19:31:37.771659,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,444.00000,124.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-28 19:31:38.749692,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,444.00000,124.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-28 19:31:39.533999,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,444.00000,124.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-28 19:31:40.350375,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,432.00000,122.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-28 19:31:41.317019,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,432.00000,122.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-28 19:31:42.157739,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,432.00000,122.00000,22.00000,4.00000,0.00000,0.00000,38656.00000,655.00000
2025-08-28 19:31:42.949216,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,420.00000,122.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-28 19:31:43.934378,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,420.00000,122.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-28 19:31:44.702270,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,420.00000,122.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-28 19:31:45.545853,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,390.00000,110.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-28 19:31:46.445974,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,390.00000,110.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-28 19:31:47.305845,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,390.00000,110.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-28 19:31:48.130736,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,372.00000,106.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-28 19:31:49.117608,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,372.00000,106.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-28 19:31:49.886484,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,372.00000,106.00000,22.00000,6.00000,0.00000,0.00000,38656.00000,581.00000
2025-08-28 19:31:50.715772,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,396.00000,114.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-28 19:31:51.680744,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,396.00000,114.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,617.00000
2025-08-28 19:31:52.517040,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,396.00000,114.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-28 19:31:53.306036,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,366.00000,106.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,583.00000
2025-08-28 19:31:54.300930,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,366.00000,106.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,583.00000
2025-08-28 19:31:55.042871,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,366.00000,106.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,577.00000
2025-08-28 19:31:55.904350,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,384.00000,106.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,595.00000
2025-08-28 19:31:56.850794,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,384.00000,106.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,595.00000
2025-08-28 19:31:57.721279,0.00000,2.00000,2.00000,0.00000,2.00000,2.00000,384.00000,106.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,595.00000
2025-08-28 19:31:58.483932,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,414.00000,106.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-28 19:31:59.472629,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,414.00000,106.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-28 19:32:00.227953,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,414.00000,106.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-28 19:32:01.082593,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,444.00000,114.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-28 19:32:02.033890,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,444.00000,114.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-28 19:32:02.879930,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,444.00000,114.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,675.00000
2025-08-28 19:32:03.655419,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,462.00000,114.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-28 19:32:04.657312,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,462.00000,114.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,687.00000
2025-08-28 19:32:05.415018,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,462.00000,114.00000,28.00000,6.00000,0.00000,0.00000,38656.00000,687.00000
2025-08-28 19:32:06.270488,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,444.00000,108.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-28 19:32:07.207515,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,444.00000,108.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-28 19:32:08.050886,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,444.00000,108.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-28 19:32:08.837111,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,468.00000,112.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,687.00000
2025-08-28 19:32:09.834771,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,468.00000,112.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,687.00000
2025-08-28 19:32:10.614487,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,468.00000,112.00000,24.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-28 19:32:11.433621,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,480.00000,118.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-28 19:32:12.388725,1.00000,3.00000,4.00000,1.00000,3.00000,4.00000,480.00000,118.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-28 19:32:13.252579,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,480.00000,118.00000,24.00000,4.00000,0.00000,0.00000,38656.00000,703.00000
2025-08-28 19:32:14.042837,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,492.00000,120.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 19:32:15.003563,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,492.00000,120.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 19:32:15.816703,0.00000,2.00000,3.00000,0.00000,2.00000,3.00000,492.00000,120.00000,26.00000,4.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-28 19:32:16.627049,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,534.00000,130.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-28 19:32:17.533312,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,534.00000,130.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,528.00000
2025-08-28 19:32:18.484347,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,534.00000,130.00000,26.00000,6.00000,0.00000,0.00000,38656.00000,528.00000
