DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-01 20:55:03.006443,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,804.00000,228.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,651.00000
2025-08-01 20:55:03.799332,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,732.00000,218.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,820.00000
2025-08-01 20:55:04.813753,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,732.00000,218.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-01 20:55:05.641584,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,732.00000,218.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-01 20:55:06.438746,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,214.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-01 20:55:07.386985,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,214.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-01 20:55:08.195090,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,214.00000,40.00000,0.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-01 20:55:08.991988,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,208.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-01 20:55:09.991940,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,208.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-01 20:55:10.807228,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,208.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-01 20:55:11.624973,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,738.00000,198.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-01 20:55:12.547514,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,738.00000,198.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-01 20:55:13.376108,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,738.00000,198.00000,36.00000,0.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-01 20:55:14.138273,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,196.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-01 20:55:15.172575,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,196.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-01 20:55:15.971512,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,196.00000,38.00000,0.00000,0.00000,0.00000,38656.00000,780.00000
2025-08-01 20:55:16.795460,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,216.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-01 20:55:17.701685,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,216.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-01 20:55:18.552521,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,774.00000,216.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-01 20:55:19.334841,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,204.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,820.00000
2025-08-01 20:55:20.347755,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,204.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,820.00000
2025-08-01 20:55:21.145939,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,744.00000,204.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,820.00000
2025-08-01 20:55:21.970160,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,196.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-01 20:55:22.928859,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,196.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-01 20:55:23.755102,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,714.00000,196.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,784.00000
2025-08-01 20:55:24.499022,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,200.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-08-01 20:55:25.527107,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,200.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-08-01 20:55:26.307857,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,200.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,832.00000
2025-08-01 20:55:27.168963,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,206.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-01 20:55:28.067884,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,206.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-01 20:55:28.915053,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,780.00000,206.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-01 20:55:29.692422,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,792.00000,210.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,619.00000
2025-08-01 20:55:30.703350,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,792.00000,210.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,619.00000
2025-08-01 20:55:31.525104,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,792.00000,210.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,619.00000
2025-08-01 20:55:32.343588,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,810.00000,222.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-01 20:55:33.267699,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,810.00000,222.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-01 20:55:34.086668,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,810.00000,222.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-01 20:55:34.862885,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,864.00000,242.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-01 20:55:35.889882,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,864.00000,242.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-01 20:55:36.703092,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,864.00000,242.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-01 20:55:37.515217,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1086.00000,308.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,527.00000
2025-08-01 20:55:38.449576,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1086.00000,308.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,527.00000
2025-08-01 20:55:39.265844,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1086.00000,308.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,527.00000
2025-08-01 20:55:40.036611,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,348.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-01 20:55:41.062136,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,348.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-01 20:55:41.882784,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1272.00000,348.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,769.00000
2025-08-01 20:55:42.687541,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1320.00000,360.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-01 20:55:43.619080,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1320.00000,360.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-01 20:55:44.455689,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1320.00000,360.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,584.00000
2025-08-01 20:55:45.224260,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1458.00000,392.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-01 20:55:46.238149,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1458.00000,392.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-01 20:55:46.971615,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1458.00000,392.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,770.00000
2025-08-01 20:55:47.857198,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1476.00000,396.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-01 20:55:48.807099,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1476.00000,396.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-01 20:55:49.623658,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1476.00000,396.00000,66.00000,4.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-01 20:55:50.394431,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1452.00000,398.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-01 20:55:51.416590,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1452.00000,398.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-01 20:55:52.251329,7.00000,11.00000,11.00000,7.00000,11.00000,11.00000,1452.00000,398.00000,68.00000,4.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-01 20:55:53.061413,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1494.00000,410.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-01 20:55:53.981902,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1494.00000,410.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-01 20:55:54.803137,7.00000,12.00000,12.00000,7.00000,12.00000,12.00000,1494.00000,410.00000,76.00000,6.00000,0.00000,0.00000,38656.00000,840.00000
2025-08-01 20:55:55.570947,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1542.00000,426.00000,82.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-01 20:55:56.610814,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1542.00000,426.00000,82.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-01 20:55:57.410290,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1542.00000,426.00000,82.00000,6.00000,0.00000,0.00000,38656.00000,659.00000
2025-08-01 20:55:58.244484,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1536.00000,420.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-01 20:55:59.182342,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1536.00000,420.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-01 20:55:59.967051,7.00000,13.00000,13.00000,7.00000,13.00000,13.00000,1536.00000,420.00000,78.00000,6.00000,0.00000,0.00000,38656.00000,643.00000
2025-08-01 20:56:00.747816,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1482.00000,412.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-01 20:56:01.776174,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1482.00000,412.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-01 20:56:02.599757,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1482.00000,412.00000,74.00000,6.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-01 20:56:03.404907,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1338.00000,368.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-01 20:56:04.327569,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1338.00000,368.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-01 20:56:05.155549,6.00000,11.00000,11.00000,6.00000,11.00000,11.00000,1338.00000,368.00000,72.00000,6.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-01 20:56:05.950509,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1140.00000,324.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-01 20:56:06.950470,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1140.00000,324.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-01 20:56:07.775722,5.00000,10.00000,10.00000,5.00000,10.00000,10.00000,1140.00000,324.00000,62.00000,8.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-01 20:56:08.576422,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1038.00000,298.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,491.00000
2025-08-01 20:56:09.524532,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1038.00000,298.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,491.00000
2025-08-01 20:56:10.435615,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1038.00000,298.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,485.00000
2025-08-01 20:56:11.193198,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,936.00000,274.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-01 20:56:12.113553,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,936.00000,274.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,606.00000
2025-08-01 20:56:12.919349,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,936.00000,274.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-01 20:56:13.840759,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,918.00000,272.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-01 20:56:14.668798,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,918.00000,272.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-01 20:56:15.562718,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,918.00000,272.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,598.00000
2025-08-01 20:56:16.306597,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,900.00000,266.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-01 20:56:17.273315,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,900.00000,266.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-01 20:56:18.060147,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,900.00000,266.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,568.00000
2025-08-01 20:56:18.916886,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,888.00000,264.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-01 20:56:19.856136,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,888.00000,264.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-01 20:56:20.749093,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,888.00000,264.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,552.00000
2025-08-01 20:56:21.491691,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,816.00000,242.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-01 20:56:22.504849,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,816.00000,242.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-01 20:56:23.218268,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,816.00000,242.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-01 20:56:24.131184,3.00000,7.00000,7.00000,3.00000,7.00000,7.00000,756.00000,226.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,884.00000
2025-08-01 20:56:25.030693,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,756.00000,226.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-01 20:56:25.923291,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,756.00000,226.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-01 20:56:26.658517,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,738.00000,212.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-01 20:56:27.686672,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,738.00000,212.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-01 20:56:28.389187,2.00000,6.00000,6.00000,2.00000,6.00000,6.00000,738.00000,212.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-01 20:56:29.359371,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,714.00000,206.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-01 20:56:30.210719,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,714.00000,206.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,808.00000
2025-08-01 20:56:31.082212,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,714.00000,206.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,814.00000
2025-08-01 20:56:31.838882,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,204.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-01 20:56:32.860924,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,708.00000,204.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-01 20:56:33.576809,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,708.00000,204.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-01 20:56:34.491919,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,702.00000,200.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-01 20:56:35.379786,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,702.00000,200.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-01 20:56:36.280594,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,702.00000,200.00000,46.00000,4.00000,0.00000,0.00000,38656.00000,788.00000
2025-08-01 20:56:37.023430,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,744.00000,214.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,852.00000
2025-08-01 20:56:38.039099,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,744.00000,214.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,852.00000
2025-08-01 20:56:38.769934,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,744.00000,214.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,852.00000
2025-08-01 20:56:39.643203,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,768.00000,214.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-01 20:56:40.568152,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,768.00000,214.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-01 20:56:41.453336,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,768.00000,214.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,609.00000
2025-08-01 20:56:42.201609,2.00000,5.00000,5.00000,2.00000,5.00000,5.00000,756.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,848.00000
2025-08-01 20:56:43.214491,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-01 20:56:43.953429,3.00000,6.00000,6.00000,3.00000,6.00000,6.00000,756.00000,210.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-01 20:56:44.814156,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,720.00000,202.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-01 20:56:45.736461,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,720.00000,202.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,812.00000
2025-08-01 20:56:46.563175,2.00000,5.00000,6.00000,2.00000,5.00000,6.00000,720.00000,202.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,812.00000
2025-08-01 20:56:47.375933,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,750.00000,212.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-01 20:56:48.406950,2.00000,5.00000,7.00000,2.00000,5.00000,7.00000,750.00000,212.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-01 20:56:49.114222,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,750.00000,212.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,862.00000
2025-08-01 20:56:50.053431,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,774.00000,220.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-01 20:56:50.908715,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,774.00000,220.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-01 20:56:51.813236,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,774.00000,220.00000,52.00000,4.00000,2.00000,2.00000,38656.00000,641.00000
2025-08-01 20:56:52.548723,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,780.00000,222.00000,50.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-01 20:56:53.575497,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,780.00000,222.00000,50.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-01 20:56:54.289821,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,780.00000,222.00000,50.00000,4.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-01 20:56:55.214013,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,756.00000,216.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,868.00000
2025-08-01 20:56:56.088179,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,756.00000,216.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,868.00000
2025-08-01 20:56:56.993567,3.00000,5.00000,7.00000,3.00000,5.00000,7.00000,756.00000,216.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,868.00000
2025-08-01 20:56:57.730682,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,714.00000,202.00000,50.00000,4.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-01 20:56:58.753909,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,714.00000,202.00000,50.00000,4.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-01 20:56:59.484503,3.00000,6.00000,7.00000,3.00000,6.00000,7.00000,714.00000,202.00000,50.00000,4.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-01 20:57:00.350985,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,726.00000,202.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,814.00000
2025-08-01 20:57:01.282277,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,726.00000,202.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,814.00000
2025-08-01 20:57:02.172952,2.00000,4.00000,6.00000,2.00000,4.00000,6.00000,726.00000,202.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,814.00000
