DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-25 16:20:01.975293,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,954.00000,252.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,825.00000
2025-08-25 16:20:02.733946,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,954.00000,252.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,825.00000
2025-08-25 16:20:03.585885,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,930.00000,248.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-25 16:20:04.544876,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,930.00000,248.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-25 16:20:05.388937,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,930.00000,248.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-25 16:20:06.193872,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,906.00000,242.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-25 16:20:07.163114,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,906.00000,242.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-25 16:20:07.920118,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,906.00000,242.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-25 16:20:08.767244,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,942.00000,252.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-25 16:20:09.718498,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,942.00000,252.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-25 16:20:10.569828,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,942.00000,252.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,813.00000
2025-08-25 16:20:11.341157,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,894.00000,240.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-25 16:20:12.341682,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,894.00000,240.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-25 16:20:13.100128,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,894.00000,240.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-25 16:20:13.950856,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,858.00000,224.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-25 16:20:14.906767,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,858.00000,224.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-25 16:20:15.775479,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,858.00000,224.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-25 16:20:16.529511,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,834.00000,222.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,667.00000
2025-08-25 16:20:17.530881,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,834.00000,222.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-25 16:20:18.288765,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,834.00000,222.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,673.00000
2025-08-25 16:20:19.117216,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,798.00000,214.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-25 16:20:20.087971,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,798.00000,214.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-25 16:20:20.944781,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,798.00000,214.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,615.00000
2025-08-25 16:20:21.732941,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,774.00000,202.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-08-25 16:20:22.704018,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,774.00000,202.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,577.00000
2025-08-25 16:20:23.560693,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,774.00000,202.00000,20.00000,2.00000,0.00000,0.00000,38656.00000,571.00000
2025-08-25 16:20:24.340400,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,206.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-25 16:20:25.255432,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,206.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-25 16:20:26.116904,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,206.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-25 16:20:26.878870,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,738.00000,202.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-25 16:20:27.881475,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,738.00000,202.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-25 16:20:28.649394,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,738.00000,202.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,794.00000
2025-08-25 16:20:29.487066,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,720.00000,196.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-25 16:20:30.438660,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,720.00000,196.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-25 16:20:31.292170,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,720.00000,196.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,772.00000
2025-08-25 16:20:32.075308,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,672.00000,180.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-25 16:20:33.048348,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,672.00000,180.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-25 16:20:33.827135,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,672.00000,180.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-25 16:20:34.658022,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,184.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-25 16:20:35.630576,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,184.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-25 16:20:36.488343,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,708.00000,184.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-25 16:20:37.261643,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,720.00000,186.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-08-25 16:20:38.256827,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,720.00000,186.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-08-25 16:20:39.025722,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,720.00000,186.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,760.00000
2025-08-25 16:20:39.874538,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,702.00000,184.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-25 16:20:40.797753,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,702.00000,184.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-25 16:20:41.570961,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,702.00000,184.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-25 16:20:42.437730,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,660.00000,168.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-25 16:20:43.418450,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,660.00000,168.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-25 16:20:44.187660,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,660.00000,168.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-25 16:20:45.044346,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,636.00000,162.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-25 16:20:45.990319,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,636.00000,162.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-25 16:20:46.838301,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,636.00000,162.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,650.00000
2025-08-25 16:20:47.619614,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,654.00000,164.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-25 16:20:48.605219,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,654.00000,164.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-25 16:20:49.368607,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,654.00000,164.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,674.00000
2025-08-25 16:20:50.224460,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,160.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-25 16:20:51.176607,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,160.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-25 16:20:52.020794,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,160.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,632.00000
2025-08-25 16:20:52.791265,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,624.00000,162.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-08-25 16:20:53.803078,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,624.00000,162.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-08-25 16:20:54.533365,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,624.00000,162.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,648.00000
2025-08-25 16:20:55.388863,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,636.00000,162.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,654.00000
2025-08-25 16:20:56.360418,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,636.00000,162.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,654.00000
2025-08-25 16:20:57.220332,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,636.00000,162.00000,22.00000,2.00000,2.00000,2.00000,38656.00000,654.00000
2025-08-25 16:20:57.977479,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,660.00000,172.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-25 16:20:58.944300,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,660.00000,172.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-25 16:20:59.745136,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,660.00000,172.00000,24.00000,2.00000,2.00000,2.00000,38656.00000,692.00000
2025-08-25 16:21:00.583696,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,636.00000,172.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,674.00000
2025-08-25 16:21:01.536196,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,636.00000,172.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,674.00000
2025-08-25 16:21:02.381260,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,636.00000,172.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,674.00000
2025-08-25 16:21:03.161479,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,648.00000,172.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,686.00000
2025-08-25 16:21:04.151596,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,648.00000,172.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,686.00000
2025-08-25 16:21:04.925451,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,648.00000,172.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,686.00000
2025-08-25 16:21:05.747046,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,702.00000,194.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,762.00000
2025-08-25 16:21:06.711455,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,702.00000,194.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,762.00000
2025-08-25 16:21:07.580972,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,702.00000,194.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,762.00000
2025-08-25 16:21:08.345205,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,750.00000,208.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,834.00000
2025-08-25 16:21:09.335952,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,750.00000,208.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,834.00000
2025-08-25 16:21:10.099368,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,750.00000,208.00000,30.00000,4.00000,2.00000,2.00000,38656.00000,834.00000
2025-08-25 16:21:10.928427,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,768.00000,216.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-25 16:21:11.841249,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,768.00000,216.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-25 16:21:12.714571,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,768.00000,216.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,609.00000
2025-08-25 16:21:13.525842,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,762.00000,220.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-25 16:21:14.517095,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,762.00000,220.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-25 16:21:15.296020,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,762.00000,220.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-25 16:21:16.127465,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,786.00000,212.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,617.00000
2025-08-25 16:21:17.058424,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,786.00000,212.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,623.00000
2025-08-25 16:21:17.919132,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,786.00000,212.00000,28.00000,4.00000,2.00000,2.00000,38656.00000,623.00000
2025-08-25 16:21:18.714833,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,768.00000,204.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-08-25 16:21:19.692268,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,768.00000,204.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-08-25 16:21:20.455112,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,768.00000,204.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,579.00000
2025-08-25 16:21:21.284672,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,768.00000,210.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-25 16:21:22.257135,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,768.00000,210.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-25 16:21:23.124371,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,768.00000,210.00000,22.00000,2.00000,0.00000,0.00000,38656.00000,581.00000
2025-08-25 16:21:23.885355,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,798.00000,222.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-25 16:21:24.883957,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,798.00000,222.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-25 16:21:25.630880,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,798.00000,222.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,631.00000
2025-08-25 16:21:26.480934,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,768.00000,216.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-25 16:21:27.436965,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,768.00000,216.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-25 16:21:28.302728,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,768.00000,216.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-25 16:21:29.069514,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,792.00000,222.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-25 16:21:30.043567,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,792.00000,222.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-25 16:21:30.825582,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,792.00000,222.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,623.00000
2025-08-25 16:21:31.648629,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,810.00000,224.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-25 16:21:32.672054,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,810.00000,224.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-25 16:21:33.441166,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,810.00000,224.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-25 16:21:34.252405,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,834.00000,236.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-25 16:21:35.219542,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,834.00000,236.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-25 16:21:35.986783,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,834.00000,236.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-25 16:21:36.846263,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,256.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-25 16:21:37.789861,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,256.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-25 16:21:38.654533,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,918.00000,256.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-25 16:21:39.431561,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,912.00000,254.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-25 16:21:40.426513,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,912.00000,254.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-25 16:21:41.218031,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,912.00000,254.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,805.00000
2025-08-25 16:21:42.035531,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,268.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-25 16:21:42.930799,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,268.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-25 16:21:43.764475,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,948.00000,268.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-25 16:21:44.597557,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,996.00000,284.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-25 16:21:45.603008,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,996.00000,284.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-25 16:21:46.340031,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,996.00000,284.00000,42.00000,4.00000,0.00000,0.00000,38656.00000,666.00000
2025-08-25 16:21:47.193827,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1200.00000,342.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-25 16:21:48.165396,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1200.00000,342.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-25 16:21:49.029964,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1200.00000,342.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,695.00000
2025-08-25 16:21:49.800123,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1350.00000,378.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-25 16:21:50.774212,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1350.00000,378.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-25 16:21:51.537310,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1350.00000,378.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,622.00000
2025-08-25 16:21:52.394924,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1518.00000,424.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-25 16:21:53.342465,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1518.00000,424.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-25 16:21:54.174632,8.00000,11.00000,11.00000,8.00000,11.00000,11.00000,1518.00000,424.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-25 16:21:54.958964,10.00000,12.00000,13.00000,10.00000,12.00000,13.00000,1788.00000,488.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-25 16:21:55.971727,10.00000,12.00000,13.00000,10.00000,12.00000,13.00000,1788.00000,488.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-25 16:21:56.714126,10.00000,12.00000,13.00000,10.00000,12.00000,13.00000,1788.00000,488.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,945.00000
2025-08-25 16:21:57.560949,10.00000,13.00000,14.00000,10.00000,13.00000,14.00000,1974.00000,532.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-25 16:21:58.525642,10.00000,13.00000,14.00000,10.00000,13.00000,14.00000,1974.00000,532.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-25 16:21:59.391842,10.00000,13.00000,14.00000,10.00000,13.00000,14.00000,1974.00000,532.00000,58.00000,6.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-25 16:22:00.165151,10.00000,12.00000,13.00000,10.00000,12.00000,13.00000,1968.00000,532.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-08-25 16:22:01.185723,10.00000,12.00000,13.00000,10.00000,12.00000,13.00000,1968.00000,532.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-08-25 16:22:01.838224,10.00000,12.00000,13.00000,10.00000,12.00000,13.00000,1968.00000,532.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,653.00000
2025-08-25 16:22:02.838872,10.00000,12.00000,12.00000,10.00000,12.00000,12.00000,1908.00000,512.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,571.00000
