DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-20 20:00:25.691935,10.00000,17.00000,19.00000,10.00000,17.00000,19.00000,1956.00000,556.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,775.00000
2025-08-20 20:00:26.534822,10.00000,17.00000,19.00000,10.00000,17.00000,19.00000,1956.00000,556.00000,130.00000,12.00000,2.00000,0.00000,38656.00000,775.00000
2025-08-20 20:00:27.320757,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2070.00000,584.00000,126.00000,12.00000,2.00000,0.00000,38656.00000,662.00000
2025-08-20 20:00:28.277956,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2070.00000,584.00000,126.00000,12.00000,2.00000,0.00000,38656.00000,662.00000
2025-08-20 20:00:29.061175,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2070.00000,584.00000,126.00000,12.00000,2.00000,0.00000,38656.00000,662.00000
2025-08-20 20:00:29.911307,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2034.00000,582.00000,124.00000,12.00000,2.00000,0.00000,38656.00000,877.00000
2025-08-20 20:00:30.858838,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2034.00000,582.00000,124.00000,12.00000,2.00000,0.00000,38656.00000,877.00000
2025-08-20 20:00:31.716985,11.00000,17.00000,20.00000,11.00000,17.00000,20.00000,2034.00000,582.00000,124.00000,12.00000,2.00000,0.00000,38656.00000,877.00000
2025-08-20 20:00:32.495085,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2082.00000,596.00000,116.00000,8.00000,2.00000,0.00000,38656.00000,670.00000
2025-08-20 20:00:33.486917,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2082.00000,596.00000,116.00000,8.00000,2.00000,0.00000,38656.00000,670.00000
2025-08-20 20:00:34.247164,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2082.00000,596.00000,116.00000,8.00000,2.00000,0.00000,38656.00000,670.00000
2025-08-20 20:00:35.095807,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2124.00000,602.00000,110.00000,10.00000,2.00000,0.00000,38656.00000,716.00000
2025-08-20 20:00:36.044189,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2124.00000,602.00000,110.00000,10.00000,2.00000,0.00000,38656.00000,716.00000
2025-08-20 20:00:36.874431,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2124.00000,602.00000,110.00000,10.00000,2.00000,0.00000,38656.00000,716.00000
2025-08-20 20:00:37.673577,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2160.00000,610.00000,112.00000,12.00000,2.00000,0.00000,38656.00000,766.00000
2025-08-20 20:00:38.665724,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2160.00000,610.00000,112.00000,12.00000,2.00000,0.00000,38656.00000,766.00000
2025-08-20 20:00:39.476133,11.00000,18.00000,20.00000,11.00000,18.00000,20.00000,2160.00000,610.00000,112.00000,12.00000,2.00000,0.00000,38656.00000,766.00000
2025-08-20 20:00:40.304640,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2214.00000,618.00000,106.00000,12.00000,2.00000,0.00000,38656.00000,822.00000
2025-08-20 20:00:41.198947,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2214.00000,618.00000,106.00000,12.00000,2.00000,0.00000,38656.00000,822.00000
2025-08-20 20:00:42.013764,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2214.00000,618.00000,106.00000,12.00000,2.00000,0.00000,38656.00000,822.00000
2025-08-20 20:00:42.884776,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2208.00000,618.00000,114.00000,12.00000,2.00000,0.00000,38656.00000,822.00000
2025-08-20 20:00:43.798850,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2208.00000,618.00000,114.00000,12.00000,2.00000,0.00000,38656.00000,822.00000
2025-08-20 20:00:44.589698,11.00000,18.00000,19.00000,11.00000,18.00000,19.00000,2208.00000,618.00000,114.00000,12.00000,2.00000,0.00000,38656.00000,822.00000
2025-08-20 20:00:45.454355,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2160.00000,610.00000,112.00000,12.00000,2.00000,0.00000,38656.00000,762.00000
2025-08-20 20:00:46.400387,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2160.00000,610.00000,112.00000,12.00000,2.00000,0.00000,38656.00000,762.00000
2025-08-20 20:00:47.254511,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2160.00000,610.00000,112.00000,12.00000,2.00000,0.00000,38656.00000,762.00000
2025-08-20 20:00:48.030513,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2172.00000,612.00000,106.00000,12.00000,2.00000,0.00000,38656.00000,770.00000
2025-08-20 20:00:49.025110,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2172.00000,612.00000,106.00000,12.00000,2.00000,0.00000,38656.00000,770.00000
2025-08-20 20:00:49.784315,11.00000,17.00000,19.00000,11.00000,17.00000,19.00000,2172.00000,612.00000,106.00000,12.00000,2.00000,0.00000,38656.00000,770.00000
2025-08-20 20:00:50.622596,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2172.00000,606.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,752.00000
2025-08-20 20:00:51.584811,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2172.00000,606.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,752.00000
2025-08-20 20:00:52.420614,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2172.00000,606.00000,102.00000,10.00000,0.00000,0.00000,38656.00000,752.00000
2025-08-20 20:00:53.206645,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2160.00000,602.00000,106.00000,12.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-20 20:00:54.189694,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2160.00000,602.00000,106.00000,12.00000,0.00000,0.00000,38656.00000,746.00000
2025-08-20 20:00:54.970658,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2160.00000,602.00000,106.00000,12.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-20 20:00:55.802346,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2154.00000,600.00000,112.00000,10.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-20 20:00:56.767897,10.00000,17.00000,17.00000,10.00000,17.00000,17.00000,2154.00000,600.00000,112.00000,10.00000,0.00000,0.00000,38656.00000,736.00000
2025-08-20 20:00:57.600701,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2154.00000,600.00000,112.00000,10.00000,0.00000,0.00000,38656.00000,742.00000
2025-08-20 20:00:58.391114,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2082.00000,580.00000,108.00000,12.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-20 20:00:59.385973,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2082.00000,580.00000,108.00000,12.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-20 20:01:00.155367,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2082.00000,580.00000,108.00000,12.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-20 20:01:00.980369,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2070.00000,586.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-20 20:01:01.935987,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2070.00000,586.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-20 20:01:02.762665,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2070.00000,586.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-20 20:01:03.568450,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,2058.00000,584.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-20 20:01:04.557068,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,2058.00000,584.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-20 20:01:05.328054,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,2058.00000,584.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,612.00000
2025-08-20 20:01:06.164619,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,2034.00000,580.00000,102.00000,6.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-20 20:01:07.120024,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,2034.00000,580.00000,102.00000,6.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-20 20:01:07.974971,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,2034.00000,580.00000,102.00000,6.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-20 20:01:08.805590,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1986.00000,568.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-20 20:01:09.673818,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1986.00000,568.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-20 20:01:10.510949,11.00000,16.00000,16.00000,11.00000,16.00000,16.00000,1986.00000,568.00000,100.00000,8.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-20 20:01:11.340976,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1944.00000,550.00000,102.00000,6.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-20 20:01:12.299161,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1944.00000,550.00000,102.00000,6.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-20 20:01:13.097093,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1944.00000,550.00000,102.00000,6.00000,0.00000,0.00000,38656.00000,713.00000
2025-08-20 20:01:13.940705,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1950.00000,546.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-20 20:01:14.918679,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1950.00000,546.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-20 20:01:15.668899,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1950.00000,546.00000,106.00000,6.00000,0.00000,0.00000,38656.00000,719.00000
2025-08-20 20:01:16.532222,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2022.00000,568.00000,110.00000,6.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-20 20:01:17.480431,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2022.00000,568.00000,110.00000,6.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-20 20:01:18.343141,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2022.00000,568.00000,110.00000,6.00000,0.00000,0.00000,38656.00000,817.00000
2025-08-20 20:01:19.107201,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1962.00000,562.00000,114.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 20:01:20.110742,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1962.00000,562.00000,114.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 20:01:20.886446,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,1962.00000,562.00000,114.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 20:01:21.709533,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2124.00000,596.00000,108.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-20 20:01:22.672254,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2124.00000,596.00000,108.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-20 20:01:23.503341,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2124.00000,596.00000,108.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-20 20:01:24.279826,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2178.00000,604.00000,112.00000,4.00000,0.00000,0.00000,38656.00000,760.00000
2025-08-20 20:01:25.287872,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2178.00000,604.00000,112.00000,4.00000,0.00000,0.00000,38656.00000,760.00000
2025-08-20 20:01:26.029546,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2178.00000,604.00000,112.00000,4.00000,0.00000,0.00000,38656.00000,760.00000
2025-08-20 20:01:26.886871,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2250.00000,610.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-20 20:01:27.852889,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2250.00000,610.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-20 20:01:28.702702,11.00000,17.00000,18.00000,11.00000,17.00000,18.00000,2250.00000,610.00000,110.00000,8.00000,0.00000,0.00000,38656.00000,842.00000
2025-08-20 20:01:29.477940,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2304.00000,630.00000,128.00000,12.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-20 20:01:30.489796,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2304.00000,630.00000,128.00000,12.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-20 20:01:31.343645,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2304.00000,630.00000,128.00000,12.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-20 20:01:32.134213,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2274.00000,624.00000,128.00000,14.00000,0.00000,0.00000,38656.00000,916.00000
2025-08-20 20:01:33.092641,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2274.00000,624.00000,128.00000,14.00000,0.00000,0.00000,38656.00000,916.00000
2025-08-20 20:01:33.843025,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2274.00000,624.00000,128.00000,14.00000,0.00000,0.00000,38656.00000,916.00000
2025-08-20 20:01:34.684689,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2352.00000,642.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 20:01:35.620985,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2352.00000,642.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 20:01:36.399652,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2352.00000,642.00000,124.00000,12.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-20 20:01:37.257324,12.00000,22.00000,22.00000,12.00000,22.00000,22.00000,2448.00000,674.00000,132.00000,16.00000,0.00000,0.00000,38656.00000,899.00000
2025-08-20 20:01:38.217260,12.00000,22.00000,22.00000,12.00000,22.00000,22.00000,2448.00000,674.00000,132.00000,16.00000,0.00000,0.00000,38656.00000,899.00000
2025-08-20 20:01:39.062598,12.00000,22.00000,22.00000,12.00000,22.00000,22.00000,2448.00000,674.00000,132.00000,16.00000,0.00000,0.00000,38656.00000,899.00000
2025-08-20 20:01:39.883873,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2478.00000,690.00000,124.00000,16.00000,0.00000,0.00000,38656.00000,939.00000
2025-08-20 20:01:40.740322,13.00000,23.00000,24.00000,13.00000,23.00000,24.00000,2538.00000,710.00000,132.00000,20.00000,0.00000,0.00000,38656.00000,1037.00000
2025-08-20 20:01:41.716699,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2796.00000,762.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,1106.00000
2025-08-20 20:01:42.674847,14.00000,24.00000,25.00000,14.00000,24.00000,25.00000,2640.00000,728.00000,138.00000,24.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-20 20:01:43.539145,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2664.00000,736.00000,138.00000,24.00000,0.00000,0.00000,38656.00000,952.00000
2025-08-20 20:01:44.503069,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2604.00000,722.00000,142.00000,24.00000,0.00000,0.00000,38656.00000,882.00000
2025-08-20 20:01:45.356814,14.00000,24.00000,24.00000,14.00000,24.00000,24.00000,2592.00000,714.00000,132.00000,22.00000,0.00000,0.00000,38656.00000,846.00000
2025-08-20 20:01:46.310460,14.00000,24.00000,24.00000,14.00000,24.00000,24.00000,2598.00000,714.00000,134.00000,22.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-20 20:01:47.177452,14.00000,25.00000,25.00000,14.00000,25.00000,25.00000,2604.00000,722.00000,144.00000,24.00000,0.00000,0.00000,38656.00000,884.00000
2025-08-20 20:01:48.131670,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2478.00000,688.00000,138.00000,22.00000,0.00000,0.00000,38656.00000,961.00000
2025-08-20 20:01:49.000851,13.00000,24.00000,25.00000,13.00000,24.00000,25.00000,2514.00000,694.00000,148.00000,26.00000,0.00000,0.00000,38656.00000,1023.00000
2025-08-20 20:01:49.961621,13.00000,24.00000,24.00000,13.00000,24.00000,24.00000,2442.00000,672.00000,144.00000,28.00000,0.00000,0.00000,38656.00000,925.00000
2025-08-20 20:01:50.834642,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2256.00000,628.00000,134.00000,30.00000,0.00000,0.00000,38656.00000,936.00000
2025-08-20 20:01:51.779691,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2256.00000,628.00000,134.00000,30.00000,0.00000,0.00000,38656.00000,936.00000
2025-08-20 20:01:52.523671,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2256.00000,628.00000,134.00000,30.00000,0.00000,0.00000,38656.00000,936.00000
2025-08-20 20:01:53.393658,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2328.00000,640.00000,128.00000,28.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-20 20:01:54.318880,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2328.00000,640.00000,128.00000,28.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-20 20:01:55.145403,12.00000,22.00000,24.00000,12.00000,22.00000,24.00000,2328.00000,640.00000,128.00000,28.00000,0.00000,0.00000,38656.00000,757.00000
2025-08-20 20:01:55.942936,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2250.00000,620.00000,124.00000,26.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-20 20:01:56.917400,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2250.00000,620.00000,124.00000,26.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-20 20:01:57.694207,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2250.00000,620.00000,124.00000,26.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-20 20:01:58.539335,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2220.00000,624.00000,126.00000,24.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-20 20:01:59.487345,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2220.00000,624.00000,126.00000,24.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-20 20:02:00.334427,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2220.00000,624.00000,126.00000,24.00000,0.00000,0.00000,38656.00000,878.00000
2025-08-20 20:02:01.123086,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2256.00000,638.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-20 20:02:02.106090,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2256.00000,638.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-20 20:02:02.868435,12.00000,21.00000,22.00000,12.00000,21.00000,22.00000,2256.00000,638.00000,120.00000,22.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-20 20:02:03.714312,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2262.00000,636.00000,116.00000,20.00000,0.00000,0.00000,38656.00000,914.00000
2025-08-20 20:02:04.678473,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2262.00000,636.00000,116.00000,20.00000,0.00000,0.00000,38656.00000,914.00000
2025-08-20 20:02:05.488857,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2262.00000,636.00000,116.00000,20.00000,0.00000,0.00000,38656.00000,914.00000
2025-08-20 20:02:06.294144,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2196.00000,618.00000,114.00000,18.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-20 20:02:07.300943,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2196.00000,618.00000,114.00000,18.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-20 20:02:08.050676,12.00000,20.00000,21.00000,12.00000,20.00000,21.00000,2196.00000,618.00000,114.00000,18.00000,0.00000,0.00000,38656.00000,824.00000
2025-08-20 20:02:08.880733,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2316.00000,650.00000,116.00000,16.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-20 20:02:09.824098,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2316.00000,650.00000,116.00000,16.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-20 20:02:10.634520,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2316.00000,650.00000,116.00000,16.00000,0.00000,0.00000,38656.00000,723.00000
2025-08-20 20:02:11.484441,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2340.00000,648.00000,108.00000,14.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-20 20:02:12.476521,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2340.00000,648.00000,108.00000,14.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-20 20:02:13.228200,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2340.00000,648.00000,108.00000,14.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-20 20:02:14.060747,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2316.00000,642.00000,112.00000,10.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-20 20:02:15.045210,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2316.00000,642.00000,112.00000,10.00000,0.00000,0.00000,38656.00000,699.00000
