DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-27 20:09:16.849518,15.00000,25.00000,25.00000,15.00000,25.00000,25.00000,2904.00000,824.00000,152.00000,14.00000,0.00000,0.00000,38656.00000,776.00000
2025-08-27 20:09:17.633501,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2826.00000,808.00000,152.00000,14.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-27 20:09:18.673576,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2826.00000,808.00000,152.00000,14.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-27 20:09:19.459715,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2826.00000,808.00000,152.00000,14.00000,0.00000,0.00000,38656.00000,680.00000
2025-08-27 20:09:20.359402,15.00000,23.00000,23.00000,15.00000,23.00000,23.00000,2790.00000,796.00000,146.00000,10.00000,0.00000,0.00000,38656.00000,871.00000
2025-08-27 20:09:21.208319,15.00000,23.00000,23.00000,15.00000,23.00000,23.00000,2790.00000,796.00000,146.00000,10.00000,0.00000,0.00000,38656.00000,871.00000
2025-08-27 20:09:22.078319,15.00000,23.00000,23.00000,15.00000,23.00000,23.00000,2790.00000,796.00000,146.00000,10.00000,0.00000,0.00000,38656.00000,871.00000
2025-08-27 20:09:22.807881,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2694.00000,766.00000,134.00000,10.00000,0.00000,0.00000,38656.00000,982.00000
2025-08-27 20:09:23.821961,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2694.00000,766.00000,134.00000,10.00000,0.00000,0.00000,38656.00000,982.00000
2025-08-27 20:09:24.563900,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2694.00000,766.00000,134.00000,10.00000,0.00000,0.00000,38656.00000,982.00000
2025-08-27 20:09:25.443900,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2574.00000,730.00000,128.00000,10.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-27 20:09:26.355462,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2574.00000,730.00000,128.00000,10.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-27 20:09:27.242689,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2574.00000,730.00000,128.00000,10.00000,0.00000,0.00000,38656.00000,816.00000
2025-08-27 20:09:28.006040,15.00000,20.00000,22.00000,15.00000,20.00000,22.00000,2646.00000,756.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-27 20:09:29.004333,15.00000,20.00000,22.00000,15.00000,20.00000,22.00000,2646.00000,756.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-27 20:09:29.750224,15.00000,20.00000,22.00000,15.00000,20.00000,22.00000,2646.00000,756.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-27 20:09:30.576885,15.00000,20.00000,22.00000,15.00000,20.00000,22.00000,2664.00000,752.00000,140.00000,8.00000,0.00000,0.00000,38656.00000,940.00000
2025-08-27 20:09:31.527377,15.00000,20.00000,22.00000,15.00000,20.00000,22.00000,2664.00000,752.00000,140.00000,8.00000,0.00000,0.00000,38656.00000,940.00000
2025-08-27 20:09:32.427844,15.00000,20.00000,22.00000,15.00000,20.00000,22.00000,2664.00000,752.00000,140.00000,8.00000,0.00000,0.00000,38656.00000,940.00000
2025-08-27 20:09:33.169529,15.00000,20.00000,21.00000,15.00000,20.00000,21.00000,2724.00000,760.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,998.00000
2025-08-27 20:09:34.185735,15.00000,20.00000,21.00000,15.00000,20.00000,21.00000,2724.00000,760.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,998.00000
2025-08-27 20:09:34.921268,15.00000,20.00000,21.00000,15.00000,20.00000,21.00000,2724.00000,760.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,998.00000
2025-08-27 20:09:35.814013,16.00000,21.00000,22.00000,16.00000,21.00000,22.00000,2880.00000,802.00000,138.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-27 20:09:36.713724,16.00000,21.00000,22.00000,16.00000,21.00000,22.00000,2880.00000,802.00000,138.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-27 20:09:37.611783,16.00000,21.00000,22.00000,16.00000,21.00000,22.00000,2880.00000,802.00000,138.00000,4.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-27 20:09:38.371365,16.00000,21.00000,23.00000,16.00000,21.00000,23.00000,2898.00000,802.00000,140.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-08-27 20:09:39.363964,16.00000,21.00000,23.00000,16.00000,21.00000,23.00000,2898.00000,802.00000,140.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-08-27 20:09:40.109581,16.00000,21.00000,23.00000,16.00000,21.00000,23.00000,2898.00000,802.00000,140.00000,6.00000,0.00000,0.00000,38656.00000,718.00000
2025-08-27 20:09:40.998248,16.00000,20.00000,22.00000,16.00000,20.00000,22.00000,2856.00000,786.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-27 20:09:41.861839,16.00000,20.00000,22.00000,16.00000,20.00000,22.00000,2856.00000,786.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-27 20:09:42.781088,16.00000,20.00000,22.00000,16.00000,20.00000,22.00000,2856.00000,786.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,648.00000
2025-08-27 20:09:43.544279,16.00000,22.00000,23.00000,16.00000,22.00000,23.00000,2958.00000,814.00000,140.00000,6.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-27 20:09:44.547524,16.00000,22.00000,23.00000,16.00000,22.00000,23.00000,2958.00000,814.00000,140.00000,6.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-27 20:09:45.295375,16.00000,22.00000,23.00000,16.00000,22.00000,23.00000,2958.00000,814.00000,140.00000,6.00000,0.00000,0.00000,38656.00000,792.00000
2025-08-27 20:09:46.177183,17.00000,23.00000,24.00000,17.00000,23.00000,24.00000,3102.00000,858.00000,138.00000,6.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-27 20:09:47.048510,17.00000,23.00000,24.00000,17.00000,23.00000,24.00000,3102.00000,858.00000,138.00000,6.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-27 20:09:47.982150,17.00000,23.00000,24.00000,17.00000,23.00000,24.00000,3102.00000,858.00000,138.00000,6.00000,0.00000,0.00000,38656.00000,729.00000
2025-08-27 20:09:48.733612,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3216.00000,884.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,871.00000
2025-08-27 20:09:49.737987,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3216.00000,884.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,871.00000
2025-08-27 20:09:50.477923,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3216.00000,884.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,871.00000
2025-08-27 20:09:51.331341,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3396.00000,940.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,872.00000
2025-08-27 20:09:52.226430,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3396.00000,940.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,872.00000
2025-08-27 20:09:53.123878,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3396.00000,940.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,872.00000
2025-08-27 20:09:53.906531,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3360.00000,934.00000,138.00000,6.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-27 20:09:54.918029,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3360.00000,934.00000,138.00000,6.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-27 20:09:55.654096,18.00000,25.00000,26.00000,18.00000,25.00000,26.00000,3360.00000,934.00000,138.00000,6.00000,0.00000,0.00000,38656.00000,818.00000
2025-08-27 20:09:56.554348,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3228.00000,900.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,885.00000
2025-08-27 20:09:57.440644,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3228.00000,900.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,885.00000
2025-08-27 20:09:58.334148,17.00000,24.00000,25.00000,17.00000,24.00000,25.00000,3228.00000,900.00000,122.00000,6.00000,0.00000,0.00000,38656.00000,885.00000
2025-08-27 20:09:59.102228,16.00000,22.00000,23.00000,16.00000,22.00000,23.00000,3240.00000,902.00000,116.00000,6.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-27 20:10:00.094347,16.00000,22.00000,23.00000,16.00000,22.00000,23.00000,3240.00000,902.00000,116.00000,6.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-27 20:10:00.846521,16.00000,22.00000,23.00000,16.00000,22.00000,23.00000,3240.00000,902.00000,116.00000,6.00000,0.00000,0.00000,38656.00000,883.00000
2025-08-27 20:10:01.733928,15.00000,22.00000,23.00000,15.00000,22.00000,23.00000,3078.00000,858.00000,120.00000,6.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-27 20:10:02.613282,16.00000,23.00000,24.00000,16.00000,23.00000,24.00000,3078.00000,858.00000,120.00000,6.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-27 20:10:03.514029,16.00000,23.00000,24.00000,16.00000,23.00000,24.00000,3078.00000,858.00000,120.00000,6.00000,0.00000,0.00000,38656.00000,685.00000
2025-08-27 20:10:04.273725,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3114.00000,876.00000,122.00000,8.00000,2.00000,0.00000,38656.00000,747.00000
2025-08-27 20:10:05.277305,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3114.00000,876.00000,122.00000,8.00000,2.00000,0.00000,38656.00000,747.00000
2025-08-27 20:10:06.025330,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3114.00000,876.00000,122.00000,8.00000,2.00000,0.00000,38656.00000,747.00000
2025-08-27 20:10:06.903564,17.00000,25.00000,27.00000,17.00000,25.00000,27.00000,3276.00000,918.00000,128.00000,10.00000,2.00000,0.00000,38656.00000,969.00000
2025-08-27 20:10:07.798644,17.00000,25.00000,27.00000,17.00000,25.00000,27.00000,3276.00000,918.00000,128.00000,10.00000,2.00000,0.00000,38656.00000,969.00000
2025-08-27 20:10:08.693954,16.00000,24.00000,26.00000,16.00000,24.00000,26.00000,3276.00000,918.00000,128.00000,10.00000,2.00000,0.00000,38656.00000,963.00000
2025-08-27 20:10:09.461545,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,3324.00000,932.00000,136.00000,10.00000,2.00000,0.00000,38656.00000,1031.00000
2025-08-27 20:10:10.461644,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,3324.00000,932.00000,136.00000,10.00000,2.00000,0.00000,38656.00000,1031.00000
2025-08-27 20:10:11.215641,17.00000,24.00000,27.00000,17.00000,24.00000,27.00000,3324.00000,932.00000,136.00000,10.00000,2.00000,0.00000,38656.00000,1037.00000
2025-08-27 20:10:12.073942,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3240.00000,894.00000,130.00000,10.00000,2.00000,0.00000,38656.00000,905.00000
2025-08-27 20:10:13.000882,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3240.00000,894.00000,130.00000,10.00000,2.00000,0.00000,38656.00000,905.00000
2025-08-27 20:10:13.873388,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3240.00000,894.00000,130.00000,10.00000,2.00000,0.00000,38656.00000,905.00000
2025-08-27 20:10:14.641113,15.00000,21.00000,23.00000,15.00000,21.00000,23.00000,3132.00000,864.00000,132.00000,8.00000,2.00000,0.00000,38656.00000,753.00000
2025-08-27 20:10:15.641377,15.00000,21.00000,23.00000,15.00000,21.00000,23.00000,3132.00000,864.00000,132.00000,8.00000,2.00000,0.00000,38656.00000,753.00000
2025-08-27 20:10:16.393906,15.00000,21.00000,23.00000,15.00000,21.00000,23.00000,3132.00000,864.00000,132.00000,8.00000,2.00000,0.00000,38656.00000,753.00000
2025-08-27 20:10:17.257685,16.00000,22.00000,24.00000,16.00000,22.00000,24.00000,2988.00000,826.00000,138.00000,8.00000,2.00000,0.00000,38656.00000,838.00000
2025-08-27 20:10:18.182848,16.00000,22.00000,24.00000,16.00000,22.00000,24.00000,2988.00000,826.00000,138.00000,8.00000,2.00000,0.00000,38656.00000,838.00000
2025-08-27 20:10:19.050003,16.00000,22.00000,24.00000,16.00000,22.00000,24.00000,2988.00000,826.00000,138.00000,8.00000,2.00000,0.00000,38656.00000,838.00000
2025-08-27 20:10:19.827699,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3060.00000,840.00000,148.00000,10.00000,2.00000,0.00000,38656.00000,940.00000
2025-08-27 20:10:20.832071,15.00000,22.00000,24.00000,15.00000,22.00000,24.00000,3060.00000,840.00000,148.00000,10.00000,2.00000,0.00000,38656.00000,934.00000
2025-08-27 20:10:21.624912,15.00000,22.00000,24.00000,15.00000,22.00000,24.00000,3060.00000,840.00000,148.00000,10.00000,2.00000,0.00000,38656.00000,934.00000
2025-08-27 20:10:22.487035,15.00000,24.00000,26.00000,15.00000,24.00000,26.00000,3144.00000,862.00000,156.00000,16.00000,2.00000,0.00000,38656.00000,807.00000
2025-08-27 20:10:23.387026,16.00000,25.00000,27.00000,16.00000,25.00000,27.00000,3144.00000,862.00000,156.00000,16.00000,2.00000,0.00000,38656.00000,813.00000
2025-08-27 20:10:24.261435,16.00000,25.00000,27.00000,16.00000,25.00000,27.00000,3144.00000,862.00000,156.00000,16.00000,2.00000,0.00000,38656.00000,813.00000
2025-08-27 20:10:25.085330,15.00000,25.00000,27.00000,15.00000,25.00000,27.00000,3114.00000,840.00000,166.00000,16.00000,2.00000,0.00000,38656.00000,769.00000
2025-08-27 20:10:26.008961,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,3114.00000,840.00000,166.00000,16.00000,2.00000,0.00000,38656.00000,763.00000
2025-08-27 20:10:26.774392,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,3114.00000,840.00000,166.00000,16.00000,2.00000,0.00000,38656.00000,763.00000
2025-08-27 20:10:27.644254,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,3210.00000,856.00000,160.00000,18.00000,2.00000,0.00000,38656.00000,871.00000
2025-08-27 20:10:28.547398,14.00000,24.00000,26.00000,14.00000,24.00000,26.00000,3210.00000,856.00000,160.00000,18.00000,2.00000,0.00000,38656.00000,871.00000
2025-08-27 20:10:29.166223,15.00000,25.00000,27.00000,15.00000,25.00000,27.00000,3210.00000,856.00000,160.00000,18.00000,2.00000,0.00000,38656.00000,877.00000
2025-08-27 20:10:30.291810,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,3090.00000,822.00000,154.00000,14.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-27 20:10:31.126615,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,3090.00000,822.00000,154.00000,14.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-27 20:10:31.975756,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,3090.00000,822.00000,154.00000,14.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-27 20:10:32.849940,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2898.00000,776.00000,144.00000,12.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-27 20:10:33.682303,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2898.00000,776.00000,144.00000,12.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-27 20:10:34.528596,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2898.00000,776.00000,144.00000,12.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-27 20:10:35.348186,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2832.00000,754.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,857.00000
2025-08-27 20:10:36.309549,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2832.00000,754.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,857.00000
2025-08-27 20:10:37.174858,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2832.00000,754.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,857.00000
2025-08-27 20:10:37.951508,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2766.00000,748.00000,148.00000,12.00000,0.00000,0.00000,38656.00000,1044.00000
2025-08-27 20:10:38.955110,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2766.00000,748.00000,148.00000,12.00000,0.00000,0.00000,38656.00000,1044.00000
2025-08-27 20:10:39.701735,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2766.00000,748.00000,148.00000,12.00000,0.00000,0.00000,38656.00000,1044.00000
2025-08-27 20:10:40.540772,12.00000,22.00000,22.00000,12.00000,22.00000,22.00000,2772.00000,752.00000,150.00000,14.00000,0.00000,0.00000,38656.00000,1062.00000
2025-08-27 20:10:41.502804,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2772.00000,752.00000,150.00000,14.00000,0.00000,0.00000,38656.00000,1068.00000
2025-08-27 20:10:42.361605,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2772.00000,752.00000,150.00000,14.00000,0.00000,0.00000,38656.00000,1068.00000
2025-08-27 20:10:43.133986,13.00000,22.00000,22.00000,13.00000,22.00000,22.00000,2742.00000,732.00000,126.00000,16.00000,0.00000,0.00000,38656.00000,992.00000
2025-08-27 20:10:44.129926,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2742.00000,732.00000,126.00000,16.00000,0.00000,0.00000,38656.00000,986.00000
2025-08-27 20:10:44.870020,12.00000,21.00000,21.00000,12.00000,21.00000,21.00000,2742.00000,732.00000,126.00000,16.00000,0.00000,0.00000,38656.00000,986.00000
2025-08-27 20:10:45.724002,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2658.00000,714.00000,122.00000,14.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-27 20:10:46.685685,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2658.00000,714.00000,122.00000,14.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-27 20:10:47.547323,13.00000,21.00000,21.00000,13.00000,21.00000,21.00000,2658.00000,714.00000,122.00000,14.00000,0.00000,0.00000,38656.00000,880.00000
2025-08-27 20:10:48.320562,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2676.00000,716.00000,122.00000,10.00000,0.00000,0.00000,38656.00000,892.00000
2025-08-27 20:10:49.283592,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2676.00000,716.00000,122.00000,10.00000,0.00000,0.00000,38656.00000,892.00000
2025-08-27 20:10:50.049573,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2676.00000,716.00000,122.00000,10.00000,0.00000,0.00000,38656.00000,892.00000
2025-08-27 20:10:50.911708,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2634.00000,716.00000,122.00000,10.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-27 20:10:51.875845,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2634.00000,716.00000,122.00000,10.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-27 20:10:52.634291,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2634.00000,716.00000,122.00000,10.00000,0.00000,0.00000,38656.00000,850.00000
2025-08-27 20:10:53.505088,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2556.00000,700.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,995.00000
2025-08-27 20:10:54.491205,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2556.00000,700.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,995.00000
2025-08-27 20:10:55.242204,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2556.00000,700.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,995.00000
2025-08-27 20:10:56.077314,14.00000,22.00000,22.00000,14.00000,22.00000,22.00000,2664.00000,726.00000,136.00000,12.00000,0.00000,0.00000,38656.00000,916.00000
2025-08-27 20:10:57.050380,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2670.00000,726.00000,142.00000,16.00000,0.00000,0.00000,38656.00000,934.00000
2025-08-27 20:10:58.009697,13.00000,24.00000,24.00000,13.00000,24.00000,24.00000,2646.00000,726.00000,152.00000,16.00000,0.00000,0.00000,38656.00000,924.00000
2025-08-27 20:10:58.879658,13.00000,23.00000,23.00000,13.00000,23.00000,23.00000,2664.00000,726.00000,150.00000,18.00000,0.00000,0.00000,38656.00000,938.00000
2025-08-27 20:10:59.827766,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2754.00000,752.00000,156.00000,22.00000,0.00000,0.00000,38656.00000,1068.00000
2025-08-27 20:11:00.709824,13.00000,24.00000,26.00000,13.00000,24.00000,26.00000,2808.00000,770.00000,170.00000,22.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-27 20:11:01.661374,13.00000,25.00000,27.00000,13.00000,25.00000,27.00000,2808.00000,776.00000,172.00000,24.00000,0.00000,0.00000,38656.00000,917.00000
2025-08-27 20:11:02.519963,14.00000,27.00000,28.00000,14.00000,27.00000,28.00000,2814.00000,782.00000,168.00000,24.00000,0.00000,0.00000,38656.00000,933.00000
2025-08-27 20:11:03.467579,14.00000,27.00000,28.00000,14.00000,27.00000,28.00000,2760.00000,778.00000,168.00000,26.00000,0.00000,0.00000,38656.00000,877.00000
2025-08-27 20:11:04.354325,14.00000,28.00000,30.00000,14.00000,28.00000,30.00000,2766.00000,782.00000,172.00000,30.00000,2.00000,2.00000,38656.00000,905.00000
2025-08-27 20:11:05.290857,13.00000,26.00000,30.00000,13.00000,26.00000,30.00000,2784.00000,796.00000,174.00000,32.00000,2.00000,2.00000,38656.00000,935.00000
