DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-11-17 17:35:39.256188,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,64.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,660.00000
2025-11-17 17:35:40.368405,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,64.00000,14.00000,4.00000,0.00000,0.00000,38656.00000,660.00000
2025-11-17 17:35:41.126223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,62.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,652.00000
2025-11-17 17:35:41.995172,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,62.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,652.00000
2025-11-17 17:35:42.861357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,252.00000,62.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,652.00000
2025-11-17 17:35:43.760984,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,270.00000,66.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,423.00000
2025-11-17 17:35:44.490242,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,270.00000,66.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,423.00000
2025-11-17 17:35:45.199645,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,270.00000,66.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,423.00000
2025-11-17 17:35:45.877509,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,312.00000,74.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,473.00000
2025-11-17 17:35:46.708443,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,312.00000,74.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,473.00000
2025-11-17 17:35:47.550237,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,312.00000,74.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,473.00000
2025-11-17 17:35:48.505437,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,288.00000,64.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:35:49.308297,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,288.00000,64.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,435.00000
2025-11-17 17:35:50.291130,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,288.00000,64.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,435.00000
2025-11-17 17:35:51.563464,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,66.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,443.00000
2025-11-17 17:35:52.404853,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,66.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,443.00000
2025-11-17 17:35:52.700023,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,294.00000,66.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,443.00000
2025-11-17 17:35:53.653792,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,80.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,491.00000
2025-11-17 17:35:54.571679,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,80.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,491.00000
2025-11-17 17:35:55.468423,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,324.00000,80.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,491.00000
2025-11-17 17:35:56.301773,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,342.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,505.00000
2025-11-17 17:35:57.119274,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,342.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,505.00000
2025-11-17 17:35:57.828246,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,342.00000,78.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,505.00000
2025-11-17 17:35:58.882525,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,78.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-11-17 17:35:59.984066,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,78.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-11-17 17:36:00.654334,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,330.00000,78.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,497.00000
2025-11-17 17:36:01.848094,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,549.00000
2025-11-17 17:36:02.696256,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,549.00000
2025-11-17 17:36:03.370631,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,366.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,549.00000
2025-11-17 17:36:04.188218,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-11-17 17:36:05.015887,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-11-17 17:36:06.159828,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,360.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,543.00000
2025-11-17 17:36:06.829761,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,537.00000
2025-11-17 17:36:07.385085,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,537.00000
2025-11-17 17:36:08.250823,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,354.00000,88.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,537.00000
2025-11-17 17:36:09.275447,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,318.00000,78.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,483.00000
2025-11-17 17:36:10.130296,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,318.00000,78.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,483.00000
2025-11-17 17:36:10.791705,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,318.00000,78.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,483.00000
2025-11-17 17:36:11.906222,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,66.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,660.00000
2025-11-17 17:36:12.909825,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,66.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,660.00000
2025-11-17 17:36:13.866231,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,252.00000,66.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,660.00000
2025-11-17 17:36:14.814279,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,72.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:36:15.618549,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,72.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:36:16.350533,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,72.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:36:17.498845,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,72.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,427.00000
2025-11-17 17:36:18.152630,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,72.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,427.00000
2025-11-17 17:36:18.857469,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,72.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,427.00000
2025-11-17 17:36:19.642136,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,68.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,429.00000
2025-11-17 17:36:20.308577,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,68.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,429.00000
2025-11-17 17:36:21.577168,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,68.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,429.00000
2025-11-17 17:36:22.374864,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,74.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,443.00000
2025-11-17 17:36:23.049919,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,74.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,443.00000
2025-11-17 17:36:23.890222,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,74.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,443.00000
2025-11-17 17:36:24.767848,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,78.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,455.00000
2025-11-17 17:36:25.844128,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,78.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,455.00000
2025-11-17 17:36:26.596146,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,288.00000,78.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,455.00000
2025-11-17 17:36:27.457769,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,70.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-11-17 17:36:28.909584,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,70.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-11-17 17:36:29.811038,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,252.00000,70.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,662.00000
2025-11-17 17:36:30.676316,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,74.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:36:30.997668,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,74.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:36:31.523666,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,270.00000,74.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,431.00000
2025-11-17 17:36:32.480193,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,74.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-11-17 17:36:33.436815,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,74.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-11-17 17:36:34.196953,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,276.00000,74.00000,14.00000,0.00000,0.00000,0.00000,38656.00000,437.00000
2025-11-17 17:36:35.132384,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,318.00000,80.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,487.00000
2025-11-17 17:36:35.915641,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,318.00000,80.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,487.00000
2025-11-17 17:36:36.735472,1.00000,1.00000,1.00000,1.00000,1.00000,1.00000,318.00000,80.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,487.00000
2025-11-17 17:36:37.471124,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,336.00000,86.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,523.00000
2025-11-17 17:36:38.372342,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,336.00000,86.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,523.00000
2025-11-17 17:36:39.267734,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,336.00000,86.00000,18.00000,2.00000,2.00000,2.00000,38656.00000,523.00000
2025-11-17 17:36:40.149469,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,84.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,513.00000
2025-11-17 17:36:41.171409,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,84.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,513.00000
2025-11-17 17:36:42.226999,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,330.00000,84.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,513.00000
2025-11-17 17:36:43.109409,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,82.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,499.00000
2025-11-17 17:36:43.909153,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,82.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,499.00000
2025-11-17 17:36:44.958027,1.00000,1.00000,3.00000,1.00000,1.00000,3.00000,318.00000,82.00000,16.00000,2.00000,2.00000,2.00000,38656.00000,499.00000
2025-11-17 17:36:45.850010,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,306.00000,80.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,477.00000
2025-11-17 17:36:46.381013,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,306.00000,80.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,477.00000
2025-11-17 17:36:46.921203,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,306.00000,80.00000,14.00000,2.00000,2.00000,2.00000,38656.00000,477.00000
2025-11-17 17:36:48.083321,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,288.00000,76.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,445.00000
2025-11-17 17:36:48.921238,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,76.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,451.00000
2025-11-17 17:36:49.634713,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,288.00000,76.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,451.00000
2025-11-17 17:36:50.503898,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,300.00000,76.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,463.00000
2025-11-17 17:36:51.441723,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,300.00000,76.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,463.00000
2025-11-17 17:36:52.324701,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,300.00000,76.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,463.00000
2025-11-17 17:36:53.100060,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,294.00000,72.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,453.00000
2025-11-17 17:36:54.038211,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,294.00000,72.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,453.00000
2025-11-17 17:36:55.156985,1.00000,1.00000,2.00000,1.00000,1.00000,2.00000,294.00000,72.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,453.00000
2025-11-17 17:36:55.928115,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,252.00000,60.00000,4.00000,2.00000,2.00000,2.00000,38656.00000,650.00000
2025-11-17 17:36:56.637541,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,252.00000,60.00000,4.00000,2.00000,2.00000,2.00000,38656.00000,650.00000
2025-11-17 17:36:57.377600,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,252.00000,60.00000,4.00000,2.00000,2.00000,2.00000,38656.00000,650.00000
2025-11-17 17:36:58.268193,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,258.00000,64.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,409.00000
2025-11-17 17:36:59.086871,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,258.00000,64.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,409.00000
2025-11-17 17:37:00.163406,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,258.00000,64.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,409.00000
2025-11-17 17:37:00.878682,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,222.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,622.00000
2025-11-17 17:37:01.717741,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,222.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,622.00000
2025-11-17 17:37:02.663425,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,222.00000,60.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,622.00000
2025-11-17 17:37:03.579500,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,222.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,620.00000
2025-11-17 17:37:04.356732,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,222.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,620.00000
2025-11-17 17:37:05.201723,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,222.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,620.00000
2025-11-17 17:37:06.126914,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,216.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:37:07.063547,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,216.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:37:08.387754,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,216.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:37:09.466051,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,216.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:37:10.281383,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,216.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:37:11.062771,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,216.00000,58.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,614.00000
2025-11-17 17:37:11.753731,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,52.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,578.00000
2025-11-17 17:37:12.489282,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,186.00000,52.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,578.00000
2025-11-17 17:37:13.259603,0.00000,0.00000,1.00000,0.00000,0.00000,1.00000,186.00000,52.00000,6.00000,2.00000,2.00000,2.00000,38656.00000,574.00000
2025-11-17 17:37:14.037468,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,54.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,594.00000
2025-11-17 17:37:15.036595,0.00000,0.00000,2.00000,0.00000,0.00000,2.00000,198.00000,54.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,594.00000
2025-11-17 17:37:15.951356,0.00000,1.00000,3.00000,0.00000,1.00000,3.00000,198.00000,54.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,598.00000
2025-11-17 17:37:16.662958,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,174.00000,46.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,564.00000
2025-11-17 17:37:17.476288,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,174.00000,46.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,564.00000
2025-11-17 17:37:18.259612,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,174.00000,46.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,564.00000
2025-11-17 17:37:19.021110,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,174.00000,48.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-11-17 17:37:19.936001,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,174.00000,48.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-11-17 17:37:20.750177,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,174.00000,48.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,566.00000
2025-11-17 17:37:21.746532,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,52.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:37:22.561150,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,52.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:37:23.414013,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,180.00000,52.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,576.00000
2025-11-17 17:37:24.062787,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,204.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,606.00000
2025-11-17 17:37:25.122782,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,204.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,606.00000
2025-11-17 17:37:26.059314,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,204.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,606.00000
2025-11-17 17:37:26.874379,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,204.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,606.00000
2025-11-17 17:37:27.752285,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,204.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,606.00000
2025-11-17 17:37:28.653812,0.00000,1.00000,2.00000,0.00000,1.00000,2.00000,204.00000,58.00000,8.00000,4.00000,2.00000,2.00000,38656.00000,606.00000
2025-11-17 17:37:29.469493,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 17:37:30.280053,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 17:37:31.047849,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,222.00000,58.00000,6.00000,2.00000,0.00000,0.00000,38656.00000,614.00000
2025-11-17 17:37:32.126720,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,54.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-11-17 17:37:32.861089,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,54.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-11-17 17:37:33.627838,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,216.00000,54.00000,8.00000,2.00000,0.00000,0.00000,38656.00000,606.00000
2025-11-17 17:37:34.639455,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,52.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:37:35.831471,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,52.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:37:37.056769,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,52.00000,10.00000,4.00000,0.00000,0.00000,38656.00000,602.00000
2025-11-17 17:37:37.538533,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,52.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,604.00000
2025-11-17 17:37:38.074262,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,52.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,604.00000
2025-11-17 17:37:38.924263,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,210.00000,52.00000,12.00000,4.00000,0.00000,0.00000,38656.00000,604.00000
2025-11-17 17:37:39.800414,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,46.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 17:37:40.713656,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,46.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 17:37:41.592992,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,186.00000,46.00000,10.00000,2.00000,0.00000,0.00000,38656.00000,570.00000
2025-11-17 17:37:42.554075,0.00000,1.00000,1.00000,0.00000,1.00000,1.00000,192.00000,52.00000,12.00000,2.00000,0.00000,0.00000,38656.00000,584.00000
