DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-09 21:52:43.387841,16.00000,23.00000,27.00000,16.00000,23.00000,27.00000,3174.00000,866.00000,128.00000,16.00000,2.00000,2.00000,38656.00000,817.00000
2025-08-09 21:52:44.237893,16.00000,23.00000,27.00000,16.00000,23.00000,27.00000,3174.00000,866.00000,128.00000,16.00000,2.00000,2.00000,38656.00000,817.00000
2025-08-09 21:52:45.037063,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3150.00000,872.00000,130.00000,14.00000,2.00000,2.00000,38656.00000,801.00000
2025-08-09 21:52:46.002663,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3150.00000,872.00000,130.00000,14.00000,2.00000,2.00000,38656.00000,801.00000
2025-08-09 21:52:46.783527,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3150.00000,872.00000,130.00000,14.00000,2.00000,2.00000,38656.00000,801.00000
2025-08-09 21:52:47.602168,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3174.00000,872.00000,132.00000,12.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-09 21:52:48.559478,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3174.00000,872.00000,132.00000,12.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-09 21:52:49.413467,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3174.00000,872.00000,132.00000,12.00000,2.00000,2.00000,38656.00000,825.00000
2025-08-09 21:52:50.314838,17.00000,24.00000,27.00000,17.00000,24.00000,27.00000,3258.00000,888.00000,140.00000,10.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-09 21:52:51.106893,17.00000,24.00000,27.00000,17.00000,24.00000,27.00000,3258.00000,888.00000,140.00000,10.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-09 21:52:51.968276,17.00000,24.00000,27.00000,17.00000,24.00000,27.00000,3258.00000,888.00000,140.00000,10.00000,2.00000,2.00000,38656.00000,933.00000
2025-08-09 21:52:52.777537,18.00000,25.00000,30.00000,18.00000,25.00000,30.00000,3348.00000,928.00000,142.00000,14.00000,4.00000,4.00000,38656.00000,828.00000
2025-08-09 21:52:53.762221,18.00000,25.00000,30.00000,18.00000,25.00000,30.00000,3348.00000,928.00000,142.00000,14.00000,4.00000,4.00000,38656.00000,828.00000
2025-08-09 21:52:54.603218,18.00000,25.00000,30.00000,18.00000,25.00000,30.00000,3348.00000,928.00000,142.00000,14.00000,4.00000,4.00000,38656.00000,828.00000
2025-08-09 21:52:55.401859,19.00000,27.00000,32.00000,19.00000,27.00000,32.00000,3438.00000,960.00000,152.00000,16.00000,6.00000,4.00000,38656.00000,974.00000
2025-08-09 21:52:56.357673,19.00000,27.00000,32.00000,19.00000,27.00000,32.00000,3438.00000,960.00000,152.00000,16.00000,6.00000,4.00000,38656.00000,974.00000
2025-08-09 21:52:57.153522,19.00000,27.00000,32.00000,19.00000,27.00000,32.00000,3438.00000,960.00000,152.00000,16.00000,6.00000,4.00000,38656.00000,974.00000
2025-08-09 21:52:57.958530,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3450.00000,960.00000,144.00000,14.00000,6.00000,4.00000,38656.00000,972.00000
2025-08-09 21:52:58.951655,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3450.00000,960.00000,144.00000,14.00000,6.00000,4.00000,38656.00000,972.00000
2025-08-09 21:52:59.786034,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3450.00000,960.00000,144.00000,14.00000,6.00000,4.00000,38656.00000,972.00000
2025-08-09 21:53:00.582469,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3462.00000,960.00000,146.00000,16.00000,6.00000,4.00000,38656.00000,988.00000
2025-08-09 21:53:01.528878,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3462.00000,960.00000,146.00000,16.00000,6.00000,4.00000,38656.00000,988.00000
2025-08-09 21:53:02.336692,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3462.00000,960.00000,146.00000,16.00000,6.00000,4.00000,38656.00000,988.00000
2025-08-09 21:53:03.152383,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3462.00000,956.00000,148.00000,16.00000,6.00000,4.00000,38656.00000,986.00000
2025-08-09 21:53:04.131143,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3462.00000,956.00000,148.00000,16.00000,6.00000,4.00000,38656.00000,986.00000
2025-08-09 21:53:04.979980,19.00000,26.00000,31.00000,19.00000,26.00000,31.00000,3462.00000,956.00000,148.00000,16.00000,6.00000,4.00000,38656.00000,986.00000
2025-08-09 21:53:05.778362,18.00000,26.00000,29.00000,18.00000,26.00000,29.00000,3414.00000,940.00000,158.00000,12.00000,4.00000,2.00000,38656.00000,918.00000
2025-08-09 21:53:06.720982,18.00000,26.00000,29.00000,18.00000,26.00000,29.00000,3414.00000,940.00000,158.00000,12.00000,4.00000,2.00000,38656.00000,918.00000
2025-08-09 21:53:07.522490,18.00000,26.00000,29.00000,18.00000,26.00000,29.00000,3414.00000,940.00000,158.00000,12.00000,4.00000,2.00000,38656.00000,918.00000
2025-08-09 21:53:08.343611,19.00000,27.00000,29.00000,19.00000,27.00000,29.00000,3558.00000,968.00000,158.00000,12.00000,4.00000,2.00000,38656.00000,1094.00000
2025-08-09 21:53:09.312698,19.00000,27.00000,29.00000,19.00000,27.00000,29.00000,3558.00000,968.00000,158.00000,12.00000,4.00000,2.00000,38656.00000,1094.00000
2025-08-09 21:53:10.140957,19.00000,27.00000,29.00000,19.00000,27.00000,29.00000,3558.00000,968.00000,158.00000,12.00000,4.00000,2.00000,38656.00000,1094.00000
2025-08-09 21:53:10.998426,18.00000,27.00000,30.00000,18.00000,27.00000,30.00000,3522.00000,948.00000,162.00000,14.00000,4.00000,2.00000,38656.00000,1044.00000
2025-08-09 21:53:11.831151,18.00000,27.00000,30.00000,18.00000,27.00000,30.00000,3522.00000,948.00000,162.00000,14.00000,4.00000,2.00000,38656.00000,1044.00000
2025-08-09 21:53:12.705817,18.00000,27.00000,30.00000,18.00000,27.00000,30.00000,3522.00000,948.00000,162.00000,14.00000,4.00000,2.00000,38656.00000,1044.00000
2025-08-09 21:53:13.522584,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3540.00000,964.00000,158.00000,14.00000,4.00000,2.00000,38656.00000,1076.00000
2025-08-09 21:53:14.497252,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3540.00000,964.00000,158.00000,14.00000,4.00000,2.00000,38656.00000,1076.00000
2025-08-09 21:53:15.343456,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3540.00000,964.00000,158.00000,14.00000,4.00000,2.00000,38656.00000,1076.00000
2025-08-09 21:53:16.142360,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3528.00000,964.00000,156.00000,14.00000,4.00000,2.00000,38656.00000,1062.00000
2025-08-09 21:53:17.102728,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3528.00000,964.00000,156.00000,14.00000,4.00000,2.00000,38656.00000,1062.00000
2025-08-09 21:53:17.893132,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3528.00000,964.00000,156.00000,14.00000,4.00000,2.00000,38656.00000,1062.00000
2025-08-09 21:53:18.712615,19.00000,26.00000,27.00000,19.00000,26.00000,27.00000,3408.00000,940.00000,156.00000,10.00000,2.00000,0.00000,38656.00000,902.00000
2025-08-09 21:53:19.682374,19.00000,26.00000,27.00000,19.00000,26.00000,27.00000,3408.00000,940.00000,156.00000,10.00000,2.00000,0.00000,38656.00000,902.00000
2025-08-09 21:53:20.526342,19.00000,26.00000,27.00000,19.00000,26.00000,27.00000,3408.00000,940.00000,156.00000,10.00000,2.00000,0.00000,38656.00000,902.00000
2025-08-09 21:53:21.320869,19.00000,26.00000,26.00000,19.00000,26.00000,26.00000,3462.00000,948.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-09 21:53:22.303222,19.00000,26.00000,26.00000,19.00000,26.00000,26.00000,3462.00000,948.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-09 21:53:23.073171,19.00000,26.00000,26.00000,19.00000,26.00000,26.00000,3462.00000,948.00000,146.00000,8.00000,0.00000,0.00000,38656.00000,948.00000
2025-08-09 21:53:23.883231,20.00000,27.00000,27.00000,20.00000,27.00000,27.00000,3576.00000,980.00000,150.00000,8.00000,0.00000,0.00000,38656.00000,1104.00000
2025-08-09 21:53:24.859897,20.00000,27.00000,27.00000,20.00000,27.00000,27.00000,3576.00000,980.00000,150.00000,8.00000,0.00000,0.00000,38656.00000,1104.00000
2025-08-09 21:53:25.715987,20.00000,27.00000,27.00000,20.00000,27.00000,27.00000,3576.00000,980.00000,150.00000,8.00000,0.00000,0.00000,38656.00000,1104.00000
2025-08-09 21:53:26.499563,20.00000,29.00000,29.00000,20.00000,29.00000,29.00000,3540.00000,990.00000,162.00000,10.00000,0.00000,0.00000,38656.00000,1100.00000
2025-08-09 21:53:27.464486,20.00000,29.00000,29.00000,20.00000,29.00000,29.00000,3540.00000,990.00000,162.00000,10.00000,0.00000,0.00000,38656.00000,1100.00000
2025-08-09 21:53:28.252068,20.00000,29.00000,29.00000,20.00000,29.00000,29.00000,3540.00000,990.00000,162.00000,10.00000,0.00000,0.00000,38656.00000,1100.00000
2025-08-09 21:53:29.071386,19.00000,27.00000,29.00000,19.00000,27.00000,29.00000,3402.00000,958.00000,150.00000,14.00000,2.00000,0.00000,38656.00000,918.00000
2025-08-09 21:53:30.031583,19.00000,27.00000,30.00000,19.00000,27.00000,30.00000,3378.00000,954.00000,134.00000,20.00000,2.00000,0.00000,38656.00000,882.00000
2025-08-09 21:53:30.998463,18.00000,27.00000,29.00000,18.00000,27.00000,29.00000,3282.00000,928.00000,132.00000,22.00000,2.00000,0.00000,38656.00000,1011.00000
2025-08-09 21:53:31.876514,19.00000,27.00000,31.00000,19.00000,27.00000,31.00000,3378.00000,958.00000,132.00000,24.00000,4.00000,2.00000,38656.00000,894.00000
2025-08-09 21:53:32.834491,19.00000,28.00000,32.00000,19.00000,28.00000,32.00000,3486.00000,974.00000,136.00000,26.00000,4.00000,2.00000,38656.00000,1028.00000
2025-08-09 21:53:33.695566,19.00000,28.00000,32.00000,19.00000,28.00000,32.00000,3438.00000,974.00000,138.00000,28.00000,4.00000,2.00000,38656.00000,984.00000
2025-08-09 21:53:34.638672,19.00000,29.00000,33.00000,19.00000,29.00000,33.00000,3486.00000,984.00000,146.00000,30.00000,4.00000,2.00000,38656.00000,1056.00000
2025-08-09 21:53:35.520043,18.00000,30.00000,34.00000,18.00000,30.00000,34.00000,3444.00000,980.00000,152.00000,32.00000,4.00000,2.00000,38656.00000,1020.00000
2025-08-09 21:53:36.464035,17.00000,29.00000,34.00000,17.00000,29.00000,34.00000,3342.00000,954.00000,154.00000,32.00000,4.00000,2.00000,38656.00000,890.00000
2025-08-09 21:53:37.344730,17.00000,28.00000,32.00000,17.00000,28.00000,32.00000,3354.00000,938.00000,142.00000,30.00000,4.00000,2.00000,38656.00000,866.00000
2025-08-09 21:53:38.287645,18.00000,30.00000,33.00000,18.00000,30.00000,33.00000,3468.00000,976.00000,156.00000,30.00000,2.00000,2.00000,38656.00000,1038.00000
2025-08-09 21:53:39.161541,18.00000,30.00000,32.00000,18.00000,30.00000,32.00000,3384.00000,958.00000,162.00000,26.00000,2.00000,2.00000,38656.00000,936.00000
2025-08-09 21:53:40.121355,17.00000,30.00000,32.00000,17.00000,30.00000,32.00000,3324.00000,946.00000,170.00000,26.00000,2.00000,2.00000,38656.00000,1125.00000
2025-08-09 21:53:40.935071,17.00000,30.00000,32.00000,17.00000,30.00000,32.00000,3324.00000,946.00000,170.00000,26.00000,2.00000,2.00000,38656.00000,1125.00000
2025-08-09 21:53:41.813565,17.00000,30.00000,32.00000,17.00000,30.00000,32.00000,3324.00000,946.00000,170.00000,26.00000,2.00000,2.00000,38656.00000,1125.00000
2025-08-09 21:53:42.630847,17.00000,30.00000,30.00000,17.00000,30.00000,30.00000,3264.00000,930.00000,178.00000,22.00000,0.00000,0.00000,38656.00000,1045.00000
2025-08-09 21:53:43.578489,17.00000,30.00000,30.00000,17.00000,30.00000,30.00000,3264.00000,930.00000,178.00000,22.00000,0.00000,0.00000,38656.00000,1045.00000
2025-08-09 21:53:44.377269,17.00000,30.00000,30.00000,17.00000,30.00000,30.00000,3264.00000,930.00000,178.00000,22.00000,0.00000,0.00000,38656.00000,1045.00000
2025-08-09 21:53:45.183075,17.00000,29.00000,29.00000,17.00000,29.00000,29.00000,3180.00000,920.00000,180.00000,20.00000,0.00000,0.00000,38656.00000,947.00000
2025-08-09 21:53:46.167606,17.00000,29.00000,29.00000,17.00000,29.00000,29.00000,3180.00000,920.00000,180.00000,20.00000,0.00000,0.00000,38656.00000,947.00000
2025-08-09 21:53:47.003143,17.00000,29.00000,29.00000,17.00000,29.00000,29.00000,3180.00000,920.00000,180.00000,20.00000,0.00000,0.00000,38656.00000,947.00000
2025-08-09 21:53:47.818137,17.00000,28.00000,28.00000,17.00000,28.00000,28.00000,3132.00000,890.00000,174.00000,18.00000,0.00000,0.00000,38656.00000,857.00000
2025-08-09 21:53:48.759895,17.00000,28.00000,28.00000,17.00000,28.00000,28.00000,3132.00000,890.00000,174.00000,18.00000,0.00000,0.00000,38656.00000,857.00000
2025-08-09 21:53:49.549821,17.00000,28.00000,28.00000,17.00000,28.00000,28.00000,3132.00000,890.00000,174.00000,18.00000,0.00000,0.00000,38656.00000,857.00000
2025-08-09 21:53:50.374680,17.00000,27.00000,27.00000,17.00000,27.00000,27.00000,3168.00000,890.00000,166.00000,16.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-09 21:53:51.352658,17.00000,27.00000,27.00000,17.00000,27.00000,27.00000,3168.00000,890.00000,166.00000,16.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-09 21:53:52.193303,17.00000,27.00000,27.00000,17.00000,27.00000,27.00000,3168.00000,890.00000,166.00000,16.00000,0.00000,0.00000,38656.00000,879.00000
2025-08-09 21:53:52.994722,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3186.00000,880.00000,162.00000,12.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-09 21:53:53.961487,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3186.00000,880.00000,162.00000,12.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-09 21:53:54.729706,17.00000,26.00000,26.00000,17.00000,26.00000,26.00000,3186.00000,880.00000,162.00000,12.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-09 21:53:55.561381,18.00000,26.00000,28.00000,18.00000,26.00000,28.00000,3312.00000,908.00000,172.00000,12.00000,2.00000,2.00000,38656.00000,1049.00000
2025-08-09 21:53:56.538468,18.00000,26.00000,28.00000,18.00000,26.00000,28.00000,3312.00000,908.00000,172.00000,12.00000,2.00000,2.00000,38656.00000,1049.00000
2025-08-09 21:53:57.371676,18.00000,26.00000,28.00000,18.00000,26.00000,28.00000,3312.00000,908.00000,172.00000,12.00000,2.00000,2.00000,38656.00000,1049.00000
2025-08-09 21:53:58.174138,18.00000,26.00000,28.00000,18.00000,26.00000,28.00000,3306.00000,914.00000,170.00000,12.00000,2.00000,2.00000,38656.00000,1047.00000
2025-08-09 21:53:59.157106,18.00000,26.00000,28.00000,18.00000,26.00000,28.00000,3306.00000,914.00000,170.00000,12.00000,2.00000,2.00000,38656.00000,1047.00000
2025-08-09 21:53:59.929373,18.00000,26.00000,28.00000,18.00000,26.00000,28.00000,3306.00000,914.00000,170.00000,12.00000,2.00000,2.00000,38656.00000,1047.00000
2025-08-09 21:54:00.853366,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,3228.00000,888.00000,162.00000,8.00000,2.00000,2.00000,38656.00000,917.00000
2025-08-09 21:54:01.689552,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,3228.00000,888.00000,162.00000,8.00000,2.00000,2.00000,38656.00000,917.00000
2025-08-09 21:54:02.491132,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,3228.00000,888.00000,162.00000,8.00000,2.00000,2.00000,38656.00000,917.00000
2025-08-09 21:54:03.364109,16.00000,24.00000,25.00000,16.00000,24.00000,25.00000,3330.00000,906.00000,166.00000,6.00000,2.00000,2.00000,38656.00000,784.00000
2025-08-09 21:54:04.317848,17.00000,25.00000,26.00000,17.00000,25.00000,26.00000,3330.00000,906.00000,166.00000,6.00000,2.00000,2.00000,38656.00000,790.00000
2025-08-09 21:54:05.107706,17.00000,25.00000,26.00000,17.00000,25.00000,26.00000,3330.00000,906.00000,166.00000,6.00000,2.00000,2.00000,38656.00000,790.00000
2025-08-09 21:54:05.932031,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3372.00000,920.00000,164.00000,8.00000,2.00000,2.00000,38656.00000,850.00000
2025-08-09 21:54:06.897711,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3372.00000,920.00000,164.00000,8.00000,2.00000,2.00000,38656.00000,850.00000
2025-08-09 21:54:07.735058,18.00000,25.00000,27.00000,18.00000,25.00000,27.00000,3372.00000,920.00000,164.00000,8.00000,2.00000,2.00000,38656.00000,850.00000
2025-08-09 21:54:08.537096,17.00000,24.00000,26.00000,17.00000,24.00000,26.00000,3318.00000,898.00000,162.00000,8.00000,2.00000,2.00000,38656.00000,1021.00000
2025-08-09 21:54:09.524412,17.00000,24.00000,26.00000,17.00000,24.00000,26.00000,3318.00000,898.00000,162.00000,8.00000,2.00000,2.00000,38656.00000,1021.00000
2025-08-09 21:54:10.280830,17.00000,24.00000,26.00000,17.00000,24.00000,26.00000,3318.00000,898.00000,162.00000,8.00000,2.00000,2.00000,38656.00000,1021.00000
2025-08-09 21:54:11.146910,17.00000,25.00000,27.00000,17.00000,25.00000,27.00000,3396.00000,922.00000,174.00000,8.00000,2.00000,2.00000,38656.00000,884.00000
2025-08-09 21:54:12.013273,18.00000,27.00000,29.00000,18.00000,27.00000,29.00000,3510.00000,952.00000,184.00000,12.00000,2.00000,2.00000,38656.00000,1052.00000
2025-08-09 21:54:13.029889,18.00000,28.00000,32.00000,18.00000,28.00000,32.00000,3510.00000,958.00000,192.00000,18.00000,6.00000,4.00000,38656.00000,1086.00000
2025-08-09 21:54:13.907872,18.00000,29.00000,34.00000,18.00000,29.00000,34.00000,3516.00000,962.00000,202.00000,24.00000,6.00000,4.00000,38656.00000,1118.00000
2025-08-09 21:54:14.874497,18.00000,30.00000,33.00000,18.00000,30.00000,33.00000,3504.00000,960.00000,194.00000,24.00000,4.00000,2.00000,38656.00000,1092.00000
2025-08-09 21:54:15.736841,17.00000,29.00000,32.00000,17.00000,29.00000,32.00000,3534.00000,964.00000,198.00000,24.00000,4.00000,2.00000,38656.00000,1124.00000
2025-08-09 21:54:16.667909,18.00000,30.00000,33.00000,18.00000,29.00000,33.00000,3606.00000,982.00000,202.00000,26.00000,4.00000,2.00000,38656.00000,970.00000
2025-08-09 21:54:17.550677,18.00000,30.00000,33.00000,18.00000,29.00000,33.00000,3540.00000,972.00000,188.00000,28.00000,4.00000,2.00000,38656.00000,1137.00000
2025-08-09 21:54:18.488793,17.00000,29.00000,32.00000,17.00000,29.00000,32.00000,3546.00000,958.00000,178.00000,26.00000,4.00000,2.00000,38656.00000,1112.00000
2025-08-09 21:54:19.369631,19.00000,31.00000,34.00000,19.00000,30.00000,34.00000,3606.00000,980.00000,176.00000,28.00000,4.00000,2.00000,38656.00000,950.00000
2025-08-09 21:54:20.313321,18.00000,30.00000,34.00000,18.00000,30.00000,34.00000,3462.00000,942.00000,166.00000,34.00000,4.00000,2.00000,38656.00000,1016.00000
2025-08-09 21:54:21.200882,18.00000,30.00000,34.00000,18.00000,30.00000,34.00000,3498.00000,962.00000,164.00000,32.00000,4.00000,2.00000,38656.00000,1068.00000
2025-08-09 21:54:22.157246,18.00000,30.00000,30.00000,18.00000,30.00000,30.00000,3426.00000,946.00000,156.00000,28.00000,0.00000,0.00000,38656.00000,954.00000
2025-08-09 21:54:23.008760,18.00000,30.00000,30.00000,18.00000,30.00000,30.00000,3426.00000,946.00000,156.00000,28.00000,0.00000,0.00000,38656.00000,954.00000
2025-08-09 21:54:23.872569,18.00000,30.00000,30.00000,18.00000,30.00000,30.00000,3426.00000,946.00000,156.00000,28.00000,0.00000,0.00000,38656.00000,954.00000
2025-08-09 21:54:24.664302,17.00000,28.00000,28.00000,17.00000,28.00000,28.00000,3390.00000,948.00000,156.00000,24.00000,0.00000,0.00000,38656.00000,906.00000
2025-08-09 21:54:25.623849,17.00000,28.00000,28.00000,17.00000,28.00000,28.00000,3390.00000,948.00000,156.00000,24.00000,0.00000,0.00000,38656.00000,906.00000
2025-08-09 21:54:26.399919,17.00000,28.00000,28.00000,17.00000,28.00000,28.00000,3390.00000,948.00000,156.00000,24.00000,0.00000,0.00000,38656.00000,906.00000
2025-08-09 21:54:27.229257,17.00000,28.00000,29.00000,17.00000,28.00000,29.00000,3420.00000,950.00000,154.00000,26.00000,0.00000,0.00000,38656.00000,940.00000
2025-08-09 21:54:28.209520,17.00000,28.00000,29.00000,17.00000,28.00000,29.00000,3420.00000,950.00000,154.00000,26.00000,0.00000,0.00000,38656.00000,940.00000
2025-08-09 21:54:29.038055,17.00000,28.00000,29.00000,17.00000,28.00000,29.00000,3420.00000,950.00000,154.00000,26.00000,0.00000,0.00000,38656.00000,940.00000
2025-08-09 21:54:29.843177,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,3402.00000,920.00000,146.00000,24.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-09 21:54:30.799349,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,3402.00000,920.00000,146.00000,24.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-09 21:54:31.592695,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,3402.00000,920.00000,146.00000,24.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-09 21:54:32.416336,16.00000,27.00000,28.00000,16.00000,27.00000,28.00000,3498.00000,944.00000,144.00000,24.00000,0.00000,0.00000,38656.00000,994.00000
2025-08-09 21:54:33.387191,16.00000,27.00000,28.00000,16.00000,27.00000,28.00000,3498.00000,944.00000,144.00000,24.00000,0.00000,0.00000,38656.00000,994.00000
