DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-14 22:01:06.626597,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,2784.00000,798.00000,130.00000,8.00000,4.00000,4.00000,38656.00000,863.00000
2025-08-14 22:01:07.422018,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,2784.00000,798.00000,130.00000,8.00000,4.00000,4.00000,38656.00000,863.00000
2025-08-14 22:01:08.228525,16.00000,22.00000,25.00000,16.00000,22.00000,25.00000,2742.00000,784.00000,122.00000,8.00000,4.00000,4.00000,38656.00000,797.00000
2025-08-14 22:01:09.178923,16.00000,22.00000,25.00000,16.00000,22.00000,25.00000,2742.00000,784.00000,122.00000,8.00000,4.00000,4.00000,38656.00000,797.00000
2025-08-14 22:01:10.032982,16.00000,22.00000,25.00000,16.00000,22.00000,25.00000,2742.00000,784.00000,122.00000,8.00000,4.00000,4.00000,38656.00000,797.00000
2025-08-14 22:01:10.852624,16.00000,22.00000,25.00000,16.00000,22.00000,25.00000,2844.00000,804.00000,112.00000,8.00000,4.00000,4.00000,38656.00000,654.00000
2025-08-14 22:01:11.790220,16.00000,22.00000,25.00000,16.00000,22.00000,25.00000,2844.00000,804.00000,112.00000,8.00000,4.00000,4.00000,38656.00000,654.00000
2025-08-14 22:01:12.652257,16.00000,22.00000,25.00000,16.00000,22.00000,25.00000,2844.00000,804.00000,112.00000,8.00000,4.00000,4.00000,38656.00000,654.00000
2025-08-14 22:01:13.497975,17.00000,22.00000,25.00000,17.00000,22.00000,25.00000,2970.00000,834.00000,106.00000,8.00000,4.00000,4.00000,38656.00000,806.00000
2025-08-14 22:01:14.419199,17.00000,22.00000,25.00000,17.00000,22.00000,25.00000,2970.00000,834.00000,106.00000,8.00000,4.00000,4.00000,38656.00000,806.00000
2025-08-14 22:01:15.257877,17.00000,22.00000,25.00000,17.00000,22.00000,25.00000,2970.00000,834.00000,106.00000,8.00000,4.00000,4.00000,38656.00000,806.00000
2025-08-14 22:01:16.098566,17.00000,22.00000,24.00000,17.00000,22.00000,24.00000,3042.00000,844.00000,112.00000,6.00000,2.00000,2.00000,38656.00000,886.00000
2025-08-14 22:01:16.984190,17.00000,22.00000,24.00000,17.00000,22.00000,24.00000,3042.00000,844.00000,112.00000,6.00000,2.00000,2.00000,38656.00000,886.00000
2025-08-14 22:01:17.809410,17.00000,22.00000,24.00000,17.00000,22.00000,24.00000,3042.00000,844.00000,112.00000,6.00000,2.00000,2.00000,38656.00000,886.00000
2025-08-14 22:01:18.622648,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3132.00000,856.00000,120.00000,8.00000,4.00000,2.00000,38656.00000,751.00000
2025-08-14 22:01:19.581147,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3132.00000,856.00000,120.00000,8.00000,4.00000,2.00000,38656.00000,751.00000
2025-08-14 22:01:20.367167,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3132.00000,856.00000,120.00000,8.00000,4.00000,2.00000,38656.00000,751.00000
2025-08-14 22:01:21.214775,17.00000,22.00000,25.00000,17.00000,22.00000,25.00000,3096.00000,848.00000,120.00000,6.00000,4.00000,2.00000,38656.00000,701.00000
2025-08-14 22:01:22.159114,17.00000,22.00000,25.00000,17.00000,22.00000,25.00000,3096.00000,848.00000,120.00000,6.00000,4.00000,2.00000,38656.00000,701.00000
2025-08-14 22:01:22.996152,17.00000,22.00000,25.00000,17.00000,22.00000,25.00000,3096.00000,848.00000,120.00000,6.00000,4.00000,2.00000,38656.00000,701.00000
2025-08-14 22:01:23.787037,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3222.00000,874.00000,124.00000,6.00000,4.00000,2.00000,38656.00000,861.00000
2025-08-14 22:01:24.789432,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3222.00000,874.00000,124.00000,6.00000,4.00000,2.00000,38656.00000,861.00000
2025-08-14 22:01:25.547119,17.00000,23.00000,26.00000,17.00000,23.00000,26.00000,3222.00000,874.00000,124.00000,6.00000,4.00000,2.00000,38656.00000,861.00000
2025-08-14 22:01:26.378624,17.00000,23.00000,24.00000,17.00000,23.00000,24.00000,3258.00000,874.00000,120.00000,4.00000,2.00000,0.00000,38656.00000,883.00000
2025-08-14 22:01:27.356829,17.00000,23.00000,24.00000,17.00000,23.00000,24.00000,3258.00000,874.00000,120.00000,4.00000,2.00000,0.00000,38656.00000,883.00000
2025-08-14 22:01:28.181498,17.00000,23.00000,24.00000,17.00000,23.00000,24.00000,3258.00000,874.00000,120.00000,4.00000,2.00000,0.00000,38656.00000,883.00000
2025-08-14 22:01:28.983504,17.00000,22.00000,23.00000,17.00000,22.00000,23.00000,3180.00000,852.00000,116.00000,4.00000,2.00000,0.00000,38656.00000,775.00000
2025-08-14 22:01:29.948560,17.00000,22.00000,23.00000,17.00000,22.00000,23.00000,3180.00000,852.00000,116.00000,4.00000,2.00000,0.00000,38656.00000,775.00000
2025-08-14 22:01:30.733909,17.00000,22.00000,23.00000,17.00000,22.00000,23.00000,3180.00000,852.00000,116.00000,4.00000,2.00000,0.00000,38656.00000,775.00000
2025-08-14 22:01:31.574337,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3240.00000,878.00000,150.00000,6.00000,2.00000,0.00000,38656.00000,903.00000
2025-08-14 22:01:32.529428,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3240.00000,878.00000,150.00000,6.00000,2.00000,0.00000,38656.00000,903.00000
2025-08-14 22:01:33.357747,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3240.00000,878.00000,150.00000,6.00000,2.00000,0.00000,38656.00000,903.00000
2025-08-14 22:01:34.175618,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3180.00000,862.00000,156.00000,8.00000,4.00000,0.00000,38656.00000,835.00000
2025-08-14 22:01:35.139778,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3180.00000,862.00000,156.00000,8.00000,4.00000,0.00000,38656.00000,835.00000
2025-08-14 22:01:35.932362,16.00000,23.00000,25.00000,16.00000,23.00000,25.00000,3180.00000,862.00000,156.00000,8.00000,4.00000,0.00000,38656.00000,835.00000
2025-08-14 22:01:36.763262,16.00000,23.00000,27.00000,16.00000,23.00000,27.00000,3054.00000,848.00000,166.00000,12.00000,4.00000,0.00000,38656.00000,968.00000
2025-08-14 22:01:37.722879,16.00000,23.00000,27.00000,16.00000,23.00000,27.00000,3054.00000,848.00000,166.00000,12.00000,4.00000,0.00000,38656.00000,968.00000
2025-08-14 22:01:38.556883,16.00000,23.00000,27.00000,16.00000,23.00000,27.00000,3054.00000,848.00000,166.00000,12.00000,4.00000,0.00000,38656.00000,968.00000
2025-08-14 22:01:39.353166,15.00000,23.00000,26.00000,15.00000,23.00000,26.00000,2934.00000,822.00000,166.00000,12.00000,4.00000,0.00000,38656.00000,818.00000
2025-08-14 22:01:40.346582,15.00000,23.00000,26.00000,15.00000,23.00000,26.00000,2934.00000,822.00000,166.00000,12.00000,4.00000,0.00000,38656.00000,818.00000
2025-08-14 22:01:41.207090,15.00000,23.00000,26.00000,15.00000,23.00000,26.00000,2934.00000,822.00000,166.00000,12.00000,4.00000,0.00000,38656.00000,818.00000
2025-08-14 22:01:42.083596,15.00000,23.00000,26.00000,15.00000,23.00000,26.00000,2910.00000,814.00000,164.00000,12.00000,4.00000,0.00000,38656.00000,784.00000
2025-08-14 22:01:42.940396,15.00000,23.00000,26.00000,15.00000,23.00000,26.00000,2910.00000,814.00000,164.00000,12.00000,4.00000,0.00000,38656.00000,784.00000
2025-08-14 22:01:43.815068,15.00000,23.00000,26.00000,15.00000,23.00000,26.00000,2910.00000,814.00000,164.00000,12.00000,4.00000,0.00000,38656.00000,784.00000
2025-08-14 22:01:44.636982,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2862.00000,812.00000,156.00000,12.00000,4.00000,0.00000,38656.00000,724.00000
2025-08-14 22:01:45.469462,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2862.00000,812.00000,156.00000,12.00000,4.00000,0.00000,38656.00000,724.00000
2025-08-14 22:01:46.269727,15.00000,22.00000,26.00000,15.00000,22.00000,26.00000,2862.00000,812.00000,156.00000,12.00000,4.00000,0.00000,38656.00000,724.00000
2025-08-14 22:01:47.143052,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2940.00000,812.00000,154.00000,14.00000,4.00000,0.00000,38656.00000,804.00000
2025-08-14 22:01:48.078706,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2940.00000,812.00000,154.00000,14.00000,4.00000,0.00000,38656.00000,804.00000
2025-08-14 22:01:48.903197,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2940.00000,812.00000,154.00000,14.00000,4.00000,0.00000,38656.00000,804.00000
2025-08-14 22:01:49.712492,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2976.00000,812.00000,154.00000,14.00000,4.00000,0.00000,38656.00000,840.00000
2025-08-14 22:01:50.659345,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2976.00000,812.00000,154.00000,14.00000,4.00000,0.00000,38656.00000,840.00000
2025-08-14 22:01:51.523463,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2976.00000,812.00000,154.00000,14.00000,4.00000,0.00000,38656.00000,840.00000
2025-08-14 22:01:52.326714,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2964.00000,818.00000,146.00000,14.00000,4.00000,0.00000,38656.00000,826.00000
2025-08-14 22:01:53.283935,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2964.00000,818.00000,146.00000,14.00000,4.00000,0.00000,38656.00000,826.00000
2025-08-14 22:01:54.080510,15.00000,22.00000,27.00000,15.00000,22.00000,27.00000,2964.00000,818.00000,146.00000,14.00000,4.00000,0.00000,38656.00000,826.00000
2025-08-14 22:01:54.914540,16.00000,23.00000,28.00000,16.00000,23.00000,28.00000,3072.00000,848.00000,148.00000,14.00000,4.00000,0.00000,38656.00000,717.00000
2025-08-14 22:01:55.852903,16.00000,23.00000,28.00000,16.00000,23.00000,28.00000,3072.00000,848.00000,148.00000,14.00000,4.00000,0.00000,38656.00000,717.00000
2025-08-14 22:01:56.704046,16.00000,23.00000,28.00000,16.00000,23.00000,28.00000,3072.00000,848.00000,148.00000,14.00000,4.00000,0.00000,38656.00000,717.00000
2025-08-14 22:01:57.511464,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,3030.00000,832.00000,122.00000,12.00000,4.00000,0.00000,38656.00000,880.00000
2025-08-14 22:01:58.449871,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,3030.00000,832.00000,122.00000,12.00000,4.00000,0.00000,38656.00000,880.00000
2025-08-14 22:01:59.257986,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,3030.00000,832.00000,122.00000,12.00000,4.00000,0.00000,38656.00000,880.00000
2025-08-14 22:02:00.081725,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,3114.00000,868.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,739.00000
2025-08-14 22:02:01.047080,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,3114.00000,868.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,739.00000
2025-08-14 22:02:01.848792,16.00000,22.00000,26.00000,16.00000,22.00000,26.00000,3114.00000,868.00000,120.00000,10.00000,2.00000,0.00000,38656.00000,739.00000
2025-08-14 22:02:02.679176,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3252.00000,904.00000,120.00000,10.00000,4.00000,2.00000,38656.00000,923.00000
2025-08-14 22:02:03.655931,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3252.00000,904.00000,120.00000,10.00000,4.00000,2.00000,38656.00000,923.00000
2025-08-14 22:02:04.443110,17.00000,23.00000,27.00000,17.00000,23.00000,27.00000,3252.00000,904.00000,120.00000,10.00000,4.00000,2.00000,38656.00000,923.00000
2025-08-14 22:02:05.259837,18.00000,24.00000,28.00000,18.00000,24.00000,28.00000,3444.00000,952.00000,124.00000,10.00000,4.00000,2.00000,38656.00000,918.00000
2025-08-14 22:02:06.208756,18.00000,24.00000,28.00000,18.00000,24.00000,28.00000,3444.00000,952.00000,124.00000,10.00000,4.00000,2.00000,38656.00000,918.00000
2025-08-14 22:02:07.073055,18.00000,24.00000,28.00000,18.00000,24.00000,28.00000,3444.00000,952.00000,124.00000,10.00000,4.00000,2.00000,38656.00000,918.00000
2025-08-14 22:02:07.882355,18.00000,24.00000,28.00000,18.00000,24.00000,28.00000,3408.00000,948.00000,122.00000,10.00000,4.00000,2.00000,38656.00000,876.00000
2025-08-14 22:02:08.831235,18.00000,24.00000,28.00000,18.00000,24.00000,28.00000,3408.00000,948.00000,122.00000,10.00000,4.00000,2.00000,38656.00000,876.00000
2025-08-14 22:02:09.634170,18.00000,24.00000,28.00000,18.00000,24.00000,28.00000,3408.00000,948.00000,122.00000,10.00000,4.00000,2.00000,38656.00000,876.00000
2025-08-14 22:02:10.460428,18.00000,24.00000,27.00000,18.00000,24.00000,27.00000,3366.00000,936.00000,126.00000,8.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-14 22:02:11.420936,18.00000,24.00000,27.00000,18.00000,24.00000,27.00000,3366.00000,936.00000,126.00000,8.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-14 22:02:12.218412,18.00000,24.00000,27.00000,18.00000,24.00000,27.00000,3366.00000,936.00000,126.00000,8.00000,2.00000,2.00000,38656.00000,820.00000
2025-08-14 22:02:13.043246,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3132.00000,888.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-14 22:02:13.992859,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3132.00000,888.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-14 22:02:14.808840,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3132.00000,888.00000,116.00000,6.00000,2.00000,2.00000,38656.00000,773.00000
2025-08-14 22:02:15.633677,17.00000,23.00000,25.00000,17.00000,23.00000,25.00000,3114.00000,892.00000,118.00000,8.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-14 22:02:16.580210,17.00000,24.00000,26.00000,17.00000,24.00000,26.00000,3096.00000,880.00000,124.00000,12.00000,2.00000,2.00000,38656.00000,747.00000
2025-08-14 22:02:17.575249,16.00000,23.00000,26.00000,16.00000,23.00000,26.00000,2994.00000,846.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,862.00000
2025-08-14 22:02:18.417424,17.00000,25.00000,27.00000,17.00000,25.00000,27.00000,3054.00000,862.00000,124.00000,18.00000,2.00000,2.00000,38656.00000,952.00000
2025-08-14 22:02:19.374793,17.00000,25.00000,27.00000,17.00000,25.00000,27.00000,3042.00000,852.00000,126.00000,20.00000,2.00000,2.00000,38656.00000,934.00000
2025-08-14 22:02:20.241713,16.00000,25.00000,26.00000,16.00000,25.00000,26.00000,2886.00000,808.00000,130.00000,18.00000,0.00000,0.00000,38656.00000,728.00000
2025-08-14 22:02:21.211140,15.00000,25.00000,26.00000,15.00000,25.00000,26.00000,2796.00000,786.00000,134.00000,20.00000,0.00000,0.00000,38656.00000,875.00000
2025-08-14 22:02:22.052963,15.00000,27.00000,27.00000,15.00000,27.00000,27.00000,2922.00000,808.00000,144.00000,22.00000,0.00000,0.00000,38656.00000,786.00000
2025-08-14 22:02:23.021519,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,2958.00000,820.00000,144.00000,22.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-14 22:02:23.891423,16.00000,29.00000,29.00000,16.00000,29.00000,29.00000,3096.00000,844.00000,154.00000,24.00000,0.00000,0.00000,38656.00000,763.00000
2025-08-14 22:02:24.841777,17.00000,29.00000,30.00000,17.00000,29.00000,30.00000,3150.00000,874.00000,152.00000,28.00000,0.00000,0.00000,38656.00000,853.00000
2025-08-14 22:02:25.710832,15.00000,29.00000,30.00000,15.00000,29.00000,30.00000,3174.00000,882.00000,160.00000,28.00000,0.00000,0.00000,38656.00000,889.00000
2025-08-14 22:02:26.658353,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3222.00000,892.00000,164.00000,26.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-14 22:02:27.528386,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3222.00000,892.00000,164.00000,26.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-14 22:02:28.376548,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3222.00000,892.00000,164.00000,26.00000,0.00000,0.00000,38656.00000,951.00000
2025-08-14 22:02:29.174155,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3192.00000,878.00000,162.00000,24.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-14 22:02:30.162329,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3192.00000,878.00000,162.00000,24.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-14 22:02:30.940469,16.00000,29.00000,30.00000,16.00000,29.00000,30.00000,3192.00000,878.00000,162.00000,24.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-14 22:02:31.737722,16.00000,28.00000,28.00000,16.00000,28.00000,28.00000,3096.00000,846.00000,162.00000,22.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-14 22:02:32.688157,16.00000,28.00000,28.00000,16.00000,28.00000,28.00000,3096.00000,846.00000,162.00000,22.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-14 22:02:33.563018,16.00000,28.00000,28.00000,16.00000,28.00000,28.00000,3096.00000,846.00000,162.00000,22.00000,0.00000,0.00000,38656.00000,767.00000
2025-08-14 22:02:34.364742,16.00000,27.00000,28.00000,16.00000,27.00000,28.00000,3210.00000,870.00000,162.00000,22.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-14 22:02:35.309345,16.00000,27.00000,28.00000,16.00000,27.00000,28.00000,3210.00000,870.00000,162.00000,22.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-14 22:02:36.107701,16.00000,27.00000,28.00000,16.00000,27.00000,28.00000,3210.00000,870.00000,162.00000,22.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-14 22:02:36.931631,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,3162.00000,852.00000,164.00000,20.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-14 22:02:37.887530,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,3162.00000,852.00000,164.00000,20.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-14 22:02:38.730954,16.00000,27.00000,27.00000,16.00000,27.00000,27.00000,3162.00000,852.00000,164.00000,20.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-14 22:02:39.540978,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,3078.00000,844.00000,160.00000,18.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-14 22:02:40.523240,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,3078.00000,844.00000,160.00000,18.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-14 22:02:41.293616,15.00000,26.00000,27.00000,15.00000,26.00000,27.00000,3078.00000,844.00000,160.00000,18.00000,0.00000,0.00000,38656.00000,733.00000
2025-08-14 22:02:42.116620,15.00000,25.00000,26.00000,15.00000,25.00000,26.00000,3030.00000,820.00000,154.00000,16.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-14 22:02:43.080443,15.00000,25.00000,26.00000,15.00000,25.00000,26.00000,3030.00000,820.00000,154.00000,16.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-14 22:02:43.883831,15.00000,25.00000,26.00000,15.00000,25.00000,26.00000,3030.00000,820.00000,154.00000,16.00000,0.00000,0.00000,38656.00000,904.00000
2025-08-14 22:02:44.730684,15.00000,25.00000,27.00000,15.00000,25.00000,27.00000,3054.00000,838.00000,156.00000,16.00000,2.00000,2.00000,38656.00000,954.00000
2025-08-14 22:02:45.678310,15.00000,25.00000,27.00000,15.00000,25.00000,27.00000,3054.00000,838.00000,156.00000,16.00000,2.00000,2.00000,38656.00000,954.00000
2025-08-14 22:02:46.477593,15.00000,25.00000,27.00000,15.00000,25.00000,27.00000,3054.00000,838.00000,156.00000,16.00000,2.00000,2.00000,38656.00000,954.00000
2025-08-14 22:02:47.305399,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2934.00000,790.00000,148.00000,10.00000,2.00000,2.00000,38656.00000,762.00000
2025-08-14 22:02:48.247561,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2934.00000,790.00000,148.00000,10.00000,2.00000,2.00000,38656.00000,762.00000
2025-08-14 22:02:49.101458,14.00000,23.00000,25.00000,14.00000,23.00000,25.00000,2934.00000,790.00000,148.00000,10.00000,2.00000,2.00000,38656.00000,762.00000
2025-08-14 22:02:49.908662,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2994.00000,820.00000,150.00000,8.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-14 22:02:50.890909,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2994.00000,820.00000,150.00000,8.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-14 22:02:51.673695,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2994.00000,820.00000,150.00000,8.00000,2.00000,2.00000,38656.00000,856.00000
2025-08-14 22:02:52.494910,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2928.00000,812.00000,150.00000,6.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-14 22:02:53.451001,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2928.00000,812.00000,150.00000,6.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-14 22:02:54.343028,14.00000,22.00000,24.00000,14.00000,22.00000,24.00000,2928.00000,812.00000,150.00000,6.00000,2.00000,2.00000,38656.00000,772.00000
2025-08-14 22:02:55.164059,14.00000,23.00000,24.00000,14.00000,23.00000,24.00000,2886.00000,812.00000,154.00000,8.00000,2.00000,2.00000,38656.00000,738.00000
2025-08-14 22:02:56.077961,15.00000,24.00000,25.00000,15.00000,24.00000,25.00000,2886.00000,812.00000,154.00000,8.00000,2.00000,2.00000,38656.00000,744.00000
