DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-10-21 09:53:42.466025,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2610.00000,728.00000,122.00000,28.00000,2.00000,2.00000,38656.00000,876.00000
2025-10-21 09:53:43.445770,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2610.00000,728.00000,122.00000,28.00000,2.00000,2.00000,38656.00000,876.00000
2025-10-21 09:53:44.314267,13.00000,23.00000,25.00000,13.00000,23.00000,25.00000,2610.00000,728.00000,122.00000,28.00000,2.00000,2.00000,38656.00000,876.00000
2025-10-21 09:53:45.071339,13.00000,21.00000,24.00000,13.00000,21.00000,24.00000,2562.00000,710.00000,120.00000,26.00000,2.00000,2.00000,38656.00000,800.00000
2025-10-21 09:53:46.037137,13.00000,21.00000,24.00000,13.00000,21.00000,24.00000,2562.00000,710.00000,120.00000,26.00000,2.00000,2.00000,38656.00000,800.00000
2025-10-21 09:53:46.790413,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2562.00000,710.00000,120.00000,26.00000,2.00000,2.00000,38656.00000,794.00000
2025-10-21 09:53:47.646824,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2676.00000,740.00000,132.00000,24.00000,2.00000,2.00000,38656.00000,952.00000
2025-10-21 09:53:48.568916,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2676.00000,740.00000,132.00000,24.00000,2.00000,2.00000,38656.00000,952.00000
2025-10-21 09:53:49.424593,12.00000,21.00000,24.00000,12.00000,21.00000,24.00000,2676.00000,740.00000,132.00000,24.00000,2.00000,2.00000,38656.00000,952.00000
2025-10-21 09:53:50.317687,13.00000,21.00000,24.00000,13.00000,21.00000,24.00000,2688.00000,760.00000,138.00000,20.00000,2.00000,2.00000,38656.00000,988.00000
2025-10-21 09:53:51.209397,13.00000,21.00000,24.00000,13.00000,21.00000,24.00000,2688.00000,760.00000,138.00000,20.00000,2.00000,2.00000,38656.00000,988.00000
2025-10-21 09:53:52.060750,13.00000,21.00000,24.00000,13.00000,21.00000,24.00000,2688.00000,760.00000,138.00000,20.00000,2.00000,2.00000,38656.00000,988.00000
2025-10-21 09:53:52.802087,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2718.00000,764.00000,134.00000,18.00000,2.00000,2.00000,38656.00000,1012.00000
2025-10-21 09:53:53.798701,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2718.00000,764.00000,134.00000,18.00000,2.00000,2.00000,38656.00000,1012.00000
2025-10-21 09:53:54.556231,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2718.00000,764.00000,134.00000,18.00000,2.00000,2.00000,38656.00000,1012.00000
2025-10-21 09:53:55.411413,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2634.00000,732.00000,132.00000,16.00000,2.00000,2.00000,38656.00000,890.00000
2025-10-21 09:53:56.396190,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2634.00000,732.00000,132.00000,16.00000,2.00000,2.00000,38656.00000,890.00000
2025-10-21 09:53:57.192656,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2634.00000,732.00000,132.00000,16.00000,2.00000,2.00000,38656.00000,890.00000
2025-10-21 09:53:58.067160,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2688.00000,748.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,950.00000
2025-10-21 09:53:58.925992,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2688.00000,748.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,950.00000
2025-10-21 09:53:59.787288,13.00000,20.00000,21.00000,13.00000,20.00000,21.00000,2688.00000,748.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,950.00000
2025-10-21 09:54:00.597947,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2670.00000,740.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,912.00000
2025-10-21 09:54:01.480229,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2670.00000,740.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,912.00000
2025-10-21 09:54:02.317018,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2670.00000,740.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,912.00000
2025-10-21 09:54:03.237681,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2610.00000,720.00000,140.00000,4.00000,0.00000,0.00000,38656.00000,840.00000
2025-10-21 09:54:04.062842,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2610.00000,720.00000,140.00000,4.00000,0.00000,0.00000,38656.00000,840.00000
2025-10-21 09:54:04.926010,12.00000,20.00000,20.00000,12.00000,20.00000,20.00000,2610.00000,720.00000,140.00000,4.00000,0.00000,0.00000,38656.00000,840.00000
2025-10-21 09:54:05.737828,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2598.00000,712.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-10-21 09:54:06.710255,12.00000,19.00000,19.00000,12.00000,19.00000,19.00000,2598.00000,712.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-10-21 09:54:07.569425,13.00000,20.00000,20.00000,13.00000,20.00000,20.00000,2598.00000,712.00000,134.00000,4.00000,0.00000,0.00000,38656.00000,816.00000
2025-10-21 09:54:08.344517,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2592.00000,714.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,812.00000
2025-10-21 09:54:09.365841,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2592.00000,714.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,812.00000
2025-10-21 09:54:09.990584,14.00000,20.00000,20.00000,14.00000,20.00000,20.00000,2592.00000,714.00000,132.00000,4.00000,0.00000,0.00000,38656.00000,812.00000
2025-10-21 09:54:10.969920,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2616.00000,718.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,848.00000
2025-10-21 09:54:11.911535,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2616.00000,718.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,848.00000
2025-10-21 09:54:12.735149,14.00000,21.00000,21.00000,14.00000,21.00000,21.00000,2616.00000,718.00000,134.00000,6.00000,0.00000,0.00000,38656.00000,848.00000
2025-10-21 09:54:13.509311,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2604.00000,718.00000,130.00000,10.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-21 09:54:14.489594,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2604.00000,718.00000,130.00000,10.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-21 09:54:15.364696,14.00000,21.00000,23.00000,14.00000,21.00000,23.00000,2604.00000,718.00000,130.00000,10.00000,2.00000,2.00000,38656.00000,844.00000
2025-10-21 09:54:16.247597,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2550.00000,696.00000,118.00000,10.00000,2.00000,2.00000,38656.00000,1003.00000
2025-10-21 09:54:17.070255,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2550.00000,696.00000,118.00000,10.00000,2.00000,2.00000,38656.00000,1003.00000
2025-10-21 09:54:17.990472,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2550.00000,696.00000,118.00000,10.00000,2.00000,2.00000,38656.00000,1003.00000
2025-10-21 09:54:18.660855,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2562.00000,700.00000,110.00000,10.00000,2.00000,2.00000,38656.00000,756.00000
2025-10-21 09:54:19.731388,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2562.00000,700.00000,110.00000,10.00000,2.00000,2.00000,38656.00000,756.00000
2025-10-21 09:54:20.448126,13.00000,19.00000,22.00000,13.00000,19.00000,22.00000,2562.00000,700.00000,110.00000,10.00000,2.00000,2.00000,38656.00000,756.00000
2025-10-21 09:54:21.385517,14.00000,19.00000,22.00000,14.00000,19.00000,22.00000,2622.00000,720.00000,112.00000,10.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-21 09:54:22.243190,14.00000,19.00000,22.00000,14.00000,19.00000,22.00000,2622.00000,720.00000,112.00000,10.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-21 09:54:23.075617,14.00000,19.00000,22.00000,14.00000,19.00000,22.00000,2622.00000,720.00000,112.00000,10.00000,2.00000,2.00000,38656.00000,840.00000
2025-10-21 09:54:23.909482,13.00000,19.00000,21.00000,13.00000,19.00000,21.00000,2568.00000,700.00000,100.00000,12.00000,2.00000,2.00000,38656.00000,752.00000
2025-10-21 09:54:24.846899,13.00000,19.00000,21.00000,13.00000,19.00000,21.00000,2568.00000,700.00000,100.00000,12.00000,2.00000,2.00000,38656.00000,752.00000
2025-10-21 09:54:25.631816,13.00000,19.00000,21.00000,13.00000,19.00000,21.00000,2568.00000,700.00000,100.00000,12.00000,2.00000,2.00000,38656.00000,752.00000
2025-10-21 09:54:26.494432,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2574.00000,714.00000,100.00000,14.00000,2.00000,2.00000,38656.00000,778.00000
2025-10-21 09:54:27.419426,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2574.00000,714.00000,100.00000,14.00000,2.00000,2.00000,38656.00000,778.00000
2025-10-21 09:54:28.354583,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2574.00000,714.00000,100.00000,14.00000,2.00000,2.00000,38656.00000,778.00000
2025-10-21 09:54:29.133750,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2514.00000,704.00000,90.00000,12.00000,2.00000,2.00000,38656.00000,949.00000
2025-10-21 09:54:30.005598,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2514.00000,704.00000,90.00000,12.00000,2.00000,2.00000,38656.00000,949.00000
2025-10-21 09:54:30.903463,14.00000,19.00000,21.00000,14.00000,19.00000,21.00000,2514.00000,704.00000,90.00000,12.00000,2.00000,2.00000,38656.00000,949.00000
2025-10-21 09:54:31.670800,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2688.00000,742.00000,104.00000,14.00000,2.00000,2.00000,38656.00000,928.00000
2025-10-21 09:54:32.657467,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2688.00000,742.00000,104.00000,14.00000,2.00000,2.00000,38656.00000,928.00000
2025-10-21 09:54:33.414905,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2688.00000,742.00000,104.00000,14.00000,2.00000,2.00000,38656.00000,928.00000
2025-10-21 09:54:34.275585,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2616.00000,732.00000,102.00000,16.00000,2.00000,2.00000,38656.00000,846.00000
2025-10-21 09:54:35.174535,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2616.00000,732.00000,102.00000,16.00000,2.00000,2.00000,38656.00000,846.00000
2025-10-21 09:54:35.974145,14.00000,20.00000,23.00000,14.00000,20.00000,23.00000,2616.00000,732.00000,102.00000,16.00000,2.00000,2.00000,38656.00000,846.00000
2025-10-21 09:54:36.824112,13.00000,18.00000,23.00000,13.00000,18.00000,23.00000,2580.00000,718.00000,96.00000,16.00000,4.00000,4.00000,38656.00000,788.00000
2025-10-21 09:54:37.812809,13.00000,18.00000,23.00000,13.00000,18.00000,23.00000,2580.00000,718.00000,96.00000,16.00000,4.00000,4.00000,38656.00000,788.00000
2025-10-21 09:54:38.558387,13.00000,18.00000,23.00000,13.00000,18.00000,23.00000,2580.00000,718.00000,96.00000,16.00000,4.00000,4.00000,38656.00000,788.00000
2025-10-21 09:54:39.415431,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2490.00000,696.00000,106.00000,14.00000,2.00000,2.00000,38656.00000,931.00000
2025-10-21 09:54:40.369973,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2490.00000,696.00000,106.00000,14.00000,2.00000,2.00000,38656.00000,937.00000
2025-10-21 09:54:41.244696,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2490.00000,696.00000,106.00000,14.00000,2.00000,2.00000,38656.00000,937.00000
2025-10-21 09:54:42.077765,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2598.00000,722.00000,114.00000,16.00000,2.00000,2.00000,38656.00000,830.00000
2025-10-21 09:54:42.978270,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2598.00000,722.00000,114.00000,16.00000,2.00000,2.00000,38656.00000,830.00000
2025-10-21 09:54:43.860547,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2598.00000,722.00000,114.00000,16.00000,2.00000,2.00000,38656.00000,830.00000
2025-10-21 09:54:44.631831,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2430.00000,678.00000,120.00000,16.00000,2.00000,2.00000,38656.00000,875.00000
2025-10-21 09:54:45.580301,12.00000,21.00000,23.00000,12.00000,21.00000,23.00000,2460.00000,686.00000,120.00000,18.00000,2.00000,2.00000,38656.00000,917.00000
2025-10-21 09:54:46.419865,12.00000,20.00000,23.00000,12.00000,20.00000,23.00000,2370.00000,664.00000,118.00000,20.00000,2.00000,2.00000,38656.00000,803.00000
2025-10-21 09:54:47.472867,11.00000,19.00000,22.00000,11.00000,19.00000,22.00000,2382.00000,644.00000,108.00000,20.00000,2.00000,2.00000,38656.00000,779.00000
2025-10-21 09:54:48.323661,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2334.00000,630.00000,104.00000,20.00000,2.00000,2.00000,38656.00000,709.00000
2025-10-21 09:54:49.143763,11.00000,18.00000,21.00000,11.00000,18.00000,21.00000,2196.00000,608.00000,100.00000,22.00000,2.00000,2.00000,38656.00000,802.00000
2025-10-21 09:54:50.110889,11.00000,19.00000,21.00000,11.00000,19.00000,21.00000,2214.00000,606.00000,106.00000,24.00000,2.00000,2.00000,38656.00000,828.00000
2025-10-21 09:54:51.063287,11.00000,20.00000,21.00000,11.00000,20.00000,21.00000,2244.00000,618.00000,112.00000,26.00000,0.00000,0.00000,38656.00000,876.00000
2025-10-21 09:54:51.937549,11.00000,21.00000,23.00000,11.00000,21.00000,23.00000,2286.00000,628.00000,110.00000,28.00000,2.00000,2.00000,38656.00000,938.00000
2025-10-21 09:54:52.859471,11.00000,20.00000,22.00000,11.00000,20.00000,22.00000,2160.00000,600.00000,104.00000,28.00000,2.00000,2.00000,38656.00000,774.00000
2025-10-21 09:54:53.814822,11.00000,21.00000,24.00000,11.00000,21.00000,24.00000,2232.00000,618.00000,114.00000,34.00000,2.00000,2.00000,38656.00000,886.00000
2025-10-21 09:54:54.671542,10.00000,21.00000,24.00000,10.00000,21.00000,24.00000,2160.00000,596.00000,114.00000,36.00000,2.00000,2.00000,38656.00000,792.00000
2025-10-21 09:54:55.525374,9.00000,21.00000,23.00000,9.00000,21.00000,23.00000,2160.00000,584.00000,120.00000,36.00000,2.00000,2.00000,38656.00000,782.00000
2025-10-21 09:54:56.499301,9.00000,21.00000,23.00000,9.00000,21.00000,23.00000,2160.00000,584.00000,120.00000,36.00000,2.00000,2.00000,38656.00000,782.00000
2025-10-21 09:54:57.268433,9.00000,21.00000,23.00000,9.00000,21.00000,23.00000,2160.00000,584.00000,120.00000,36.00000,2.00000,2.00000,38656.00000,782.00000
2025-10-21 09:54:58.071662,10.00000,22.00000,28.00000,10.00000,22.00000,28.00000,2178.00000,596.00000,128.00000,38.00000,6.00000,6.00000,38656.00000,844.00000
2025-10-21 09:54:59.051270,10.00000,22.00000,28.00000,10.00000,22.00000,28.00000,2178.00000,596.00000,128.00000,38.00000,6.00000,6.00000,38656.00000,844.00000
2025-10-21 09:54:59.779214,10.00000,22.00000,28.00000,10.00000,22.00000,28.00000,2178.00000,596.00000,128.00000,38.00000,6.00000,6.00000,38656.00000,844.00000
2025-10-21 09:55:00.885171,10.00000,22.00000,28.00000,10.00000,22.00000,28.00000,2262.00000,604.00000,134.00000,36.00000,6.00000,6.00000,38656.00000,940.00000
2025-10-21 09:55:01.599574,10.00000,22.00000,28.00000,10.00000,22.00000,28.00000,2262.00000,604.00000,134.00000,36.00000,6.00000,6.00000,38656.00000,940.00000
2025-10-21 09:55:02.536588,10.00000,22.00000,28.00000,10.00000,22.00000,28.00000,2262.00000,604.00000,134.00000,36.00000,6.00000,6.00000,38656.00000,940.00000
2025-10-21 09:55:03.297212,10.00000,21.00000,27.00000,10.00000,21.00000,27.00000,2202.00000,586.00000,132.00000,34.00000,6.00000,6.00000,38656.00000,854.00000
2025-10-21 09:55:04.303989,10.00000,21.00000,27.00000,10.00000,21.00000,27.00000,2202.00000,586.00000,132.00000,34.00000,6.00000,6.00000,38656.00000,854.00000
2025-10-21 09:55:05.034372,10.00000,21.00000,27.00000,10.00000,21.00000,27.00000,2202.00000,586.00000,132.00000,34.00000,6.00000,6.00000,38656.00000,854.00000
2025-10-21 09:55:05.917003,10.00000,21.00000,26.00000,10.00000,21.00000,26.00000,2214.00000,588.00000,124.00000,32.00000,6.00000,6.00000,38656.00000,856.00000
2025-10-21 09:55:06.844081,10.00000,21.00000,26.00000,10.00000,21.00000,26.00000,2214.00000,588.00000,124.00000,32.00000,6.00000,6.00000,38656.00000,856.00000
2025-10-21 09:55:07.649210,10.00000,21.00000,26.00000,10.00000,21.00000,26.00000,2214.00000,588.00000,124.00000,32.00000,6.00000,6.00000,38656.00000,856.00000
2025-10-21 09:55:08.495802,10.00000,20.00000,26.00000,10.00000,20.00000,26.00000,2178.00000,578.00000,118.00000,30.00000,6.00000,6.00000,38656.00000,800.00000
2025-10-21 09:55:09.408217,10.00000,20.00000,26.00000,10.00000,20.00000,26.00000,2178.00000,578.00000,118.00000,30.00000,6.00000,6.00000,38656.00000,800.00000
2025-10-21 09:55:10.216510,10.00000,20.00000,26.00000,10.00000,20.00000,26.00000,2178.00000,578.00000,118.00000,30.00000,6.00000,6.00000,38656.00000,800.00000
2025-10-21 09:55:11.106238,10.00000,20.00000,24.00000,10.00000,20.00000,24.00000,2166.00000,572.00000,112.00000,30.00000,4.00000,4.00000,38656.00000,768.00000
2025-10-21 09:55:12.011597,10.00000,20.00000,24.00000,10.00000,20.00000,24.00000,2166.00000,572.00000,112.00000,30.00000,4.00000,4.00000,38656.00000,768.00000
2025-10-21 09:55:12.928696,10.00000,20.00000,24.00000,10.00000,20.00000,24.00000,2166.00000,572.00000,112.00000,30.00000,4.00000,4.00000,38656.00000,768.00000
2025-10-21 09:55:13.669473,10.00000,20.00000,24.00000,10.00000,20.00000,24.00000,2124.00000,558.00000,110.00000,28.00000,4.00000,4.00000,38656.00000,708.00000
2025-10-21 09:55:14.640674,10.00000,20.00000,24.00000,10.00000,20.00000,24.00000,2124.00000,558.00000,110.00000,28.00000,4.00000,4.00000,38656.00000,708.00000
2025-10-21 09:55:15.507741,10.00000,20.00000,24.00000,10.00000,20.00000,24.00000,2124.00000,558.00000,110.00000,28.00000,4.00000,4.00000,38656.00000,708.00000
2025-10-21 09:55:16.283660,10.00000,20.00000,23.00000,10.00000,20.00000,23.00000,2148.00000,568.00000,104.00000,24.00000,4.00000,4.00000,38656.00000,730.00000
2025-10-21 09:55:17.222221,10.00000,20.00000,23.00000,10.00000,20.00000,23.00000,2148.00000,568.00000,104.00000,24.00000,4.00000,4.00000,38656.00000,730.00000
2025-10-21 09:55:18.024627,10.00000,20.00000,23.00000,10.00000,20.00000,23.00000,2148.00000,568.00000,104.00000,24.00000,4.00000,4.00000,38656.00000,730.00000
2025-10-21 09:55:18.864204,10.00000,19.00000,22.00000,10.00000,19.00000,22.00000,2130.00000,566.00000,100.00000,20.00000,4.00000,4.00000,38656.00000,698.00000
2025-10-21 09:55:19.843611,10.00000,19.00000,22.00000,10.00000,19.00000,22.00000,2130.00000,566.00000,100.00000,20.00000,4.00000,4.00000,38656.00000,698.00000
2025-10-21 09:55:20.593312,10.00000,19.00000,22.00000,10.00000,19.00000,22.00000,2130.00000,566.00000,100.00000,20.00000,4.00000,4.00000,38656.00000,698.00000
2025-10-21 09:55:21.506901,10.00000,18.00000,21.00000,10.00000,18.00000,21.00000,2118.00000,574.00000,98.00000,16.00000,4.00000,4.00000,38656.00000,684.00000
2025-10-21 09:55:22.323393,9.00000,17.00000,20.00000,9.00000,17.00000,20.00000,2118.00000,574.00000,98.00000,16.00000,4.00000,4.00000,38656.00000,678.00000
2025-10-21 09:55:23.225251,9.00000,17.00000,20.00000,9.00000,17.00000,20.00000,2118.00000,574.00000,98.00000,16.00000,4.00000,4.00000,38656.00000,678.00000
2025-10-21 09:55:23.992962,10.00000,16.00000,16.00000,10.00000,16.00000,16.00000,2130.00000,580.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,666.00000
2025-10-21 09:55:24.963951,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2130.00000,580.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-21 09:55:25.784198,11.00000,17.00000,17.00000,11.00000,17.00000,17.00000,2130.00000,580.00000,88.00000,12.00000,0.00000,0.00000,38656.00000,672.00000
2025-10-21 09:55:26.690630,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2184.00000,606.00000,88.00000,14.00000,0.00000,0.00000,38656.00000,758.00000
2025-10-21 09:55:27.495232,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2184.00000,606.00000,88.00000,14.00000,0.00000,0.00000,38656.00000,758.00000
2025-10-21 09:55:28.407782,11.00000,18.00000,18.00000,11.00000,18.00000,18.00000,2184.00000,606.00000,88.00000,14.00000,0.00000,0.00000,38656.00000,758.00000
2025-10-21 09:55:29.160471,12.00000,17.00000,19.00000,12.00000,17.00000,19.00000,2250.00000,618.00000,84.00000,14.00000,2.00000,2.00000,38656.00000,838.00000
