DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-22 21:58:36.103493,5.00000,6.00000,10.00000,5.00000,6.00000,10.00000,1014.00000,296.00000,42.00000,6.00000,4.00000,2.00000,38656.00000,708.00000
2025-08-22 21:58:36.903700,5.00000,6.00000,10.00000,5.00000,6.00000,10.00000,1014.00000,296.00000,42.00000,6.00000,4.00000,2.00000,38656.00000,708.00000
2025-08-22 21:58:37.737478,5.00000,6.00000,9.00000,5.00000,6.00000,9.00000,996.00000,286.00000,44.00000,4.00000,4.00000,2.00000,38656.00000,678.00000
2025-08-22 21:58:38.663294,5.00000,6.00000,9.00000,5.00000,6.00000,9.00000,996.00000,286.00000,44.00000,4.00000,4.00000,2.00000,38656.00000,678.00000
2025-08-22 21:58:39.500742,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,996.00000,286.00000,44.00000,4.00000,4.00000,2.00000,38656.00000,672.00000
2025-08-22 21:58:40.273840,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,960.00000,274.00000,36.00000,4.00000,4.00000,2.00000,38656.00000,614.00000
2025-08-22 21:58:41.234416,4.00000,5.00000,7.00000,4.00000,5.00000,7.00000,960.00000,274.00000,36.00000,4.00000,4.00000,2.00000,38656.00000,614.00000
2025-08-22 21:58:42.025298,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,960.00000,274.00000,36.00000,4.00000,4.00000,2.00000,38656.00000,620.00000
2025-08-22 21:58:42.916941,5.00000,5.00000,7.00000,5.00000,5.00000,7.00000,966.00000,268.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,608.00000
2025-08-22 21:58:43.859341,5.00000,5.00000,7.00000,5.00000,5.00000,7.00000,966.00000,268.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,608.00000
2025-08-22 21:58:44.663853,5.00000,5.00000,7.00000,5.00000,5.00000,7.00000,966.00000,268.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,608.00000
2025-08-22 21:58:45.456714,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,978.00000,270.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,620.00000
2025-08-22 21:58:46.448211,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,978.00000,270.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,620.00000
2025-08-22 21:58:47.263652,5.00000,6.00000,7.00000,5.00000,6.00000,7.00000,978.00000,270.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,620.00000
2025-08-22 21:58:48.106496,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1062.00000,286.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,475.00000
2025-08-22 21:58:49.007223,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1062.00000,286.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,475.00000
2025-08-22 21:58:49.845915,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1062.00000,286.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,475.00000
2025-08-22 21:58:50.652720,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1068.00000,292.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,483.00000
2025-08-22 21:58:51.636834,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1068.00000,292.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,483.00000
2025-08-22 21:58:52.445701,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1068.00000,292.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,483.00000
2025-08-22 21:58:53.267763,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1140.00000,314.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,583.00000
2025-08-22 21:58:54.213537,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1140.00000,314.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,583.00000
2025-08-22 21:58:55.041011,6.00000,7.00000,8.00000,6.00000,7.00000,8.00000,1140.00000,314.00000,34.00000,2.00000,2.00000,2.00000,38656.00000,583.00000
2025-08-22 21:58:55.836631,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1164.00000,320.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-22 21:58:56.809202,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1164.00000,320.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-22 21:58:57.633690,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1164.00000,320.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-22 21:58:58.475763,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1194.00000,316.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-22 21:58:59.383415,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1194.00000,316.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-22 21:59:00.213269,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1194.00000,316.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,627.00000
2025-08-22 21:59:01.013577,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1272.00000,330.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-22 21:59:01.995832,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1272.00000,330.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-22 21:59:02.823818,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1272.00000,330.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-22 21:59:03.645817,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1284.00000,336.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,484.00000
2025-08-22 21:59:04.556919,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1284.00000,336.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,484.00000
2025-08-22 21:59:05.395849,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1284.00000,336.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,484.00000
2025-08-22 21:59:06.188646,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1284.00000,336.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,486.00000
2025-08-22 21:59:07.185063,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1284.00000,336.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,486.00000
2025-08-22 21:59:07.976062,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1284.00000,336.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,486.00000
2025-08-22 21:59:08.817655,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1296.00000,336.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,496.00000
2025-08-22 21:59:09.696423,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1296.00000,336.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,496.00000
2025-08-22 21:59:10.575950,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1296.00000,336.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,496.00000
2025-08-22 21:59:11.351538,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1350.00000,352.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-22 21:59:12.370433,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1350.00000,352.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-22 21:59:13.194947,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1350.00000,352.00000,38.00000,4.00000,0.00000,0.00000,38656.00000,574.00000
2025-08-22 21:59:14.015874,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1320.00000,346.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-22 21:59:14.933443,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1320.00000,346.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-22 21:59:15.747005,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1320.00000,346.00000,40.00000,4.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-22 21:59:16.552375,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1356.00000,352.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-22 21:59:17.536240,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1356.00000,352.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-22 21:59:18.353645,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1356.00000,352.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,600.00000
2025-08-22 21:59:19.194949,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1386.00000,356.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-22 21:59:20.122536,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1386.00000,356.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-22 21:59:20.936255,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1386.00000,356.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,636.00000
2025-08-22 21:59:21.722153,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1362.00000,352.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-22 21:59:22.724137,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1362.00000,352.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-22 21:59:23.553725,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1362.00000,352.00000,50.00000,6.00000,0.00000,0.00000,38656.00000,610.00000
2025-08-22 21:59:24.376169,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,354.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-22 21:59:25.292964,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,354.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-22 21:59:26.116320,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1332.00000,354.00000,46.00000,6.00000,0.00000,0.00000,38656.00000,578.00000
2025-08-22 21:59:26.878844,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1254.00000,338.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-22 21:59:27.887762,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1254.00000,338.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-22 21:59:28.701496,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1254.00000,338.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-22 21:59:29.545696,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1230.00000,332.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-22 21:59:30.474713,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1230.00000,332.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-22 21:59:31.295716,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1230.00000,332.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,699.00000
2025-08-22 21:59:32.073337,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1296.00000,356.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,544.00000
2025-08-22 21:59:33.085022,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1296.00000,356.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-22 21:59:33.897034,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1296.00000,356.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,550.00000
2025-08-22 21:59:34.729809,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1296.00000,362.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-22 21:59:35.651785,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1296.00000,362.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-22 21:59:36.479885,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1296.00000,362.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,558.00000
2025-08-22 21:59:37.251031,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1278.00000,350.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-22 21:59:38.058129,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1278.00000,350.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-22 21:59:39.109376,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1278.00000,350.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,773.00000
2025-08-22 21:59:40.014873,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-22 21:59:40.871731,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-22 21:59:41.734770,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1212.00000,342.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,705.00000
2025-08-22 21:59:42.437258,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1158.00000,324.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-22 21:59:43.471255,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1158.00000,324.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-22 21:59:44.263081,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1158.00000,324.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,621.00000
2025-08-22 21:59:45.023787,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,302.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,497.00000
2025-08-22 21:59:45.980499,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,302.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,497.00000
2025-08-22 21:59:46.820757,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1062.00000,302.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,497.00000
2025-08-22 21:59:47.642859,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1110.00000,318.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-08-22 21:59:48.619708,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1110.00000,318.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-08-22 21:59:49.397794,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1110.00000,318.00000,44.00000,2.00000,0.00000,0.00000,38656.00000,559.00000
2025-08-22 21:59:50.203724,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1116.00000,316.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-08-22 21:59:51.168936,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1116.00000,316.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-08-22 21:59:52.022722,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1116.00000,316.00000,42.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-08-22 21:59:52.826038,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1128.00000,322.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,575.00000
2025-08-22 21:59:53.764145,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1128.00000,322.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,575.00000
2025-08-22 21:59:54.570881,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1128.00000,322.00000,36.00000,2.00000,0.00000,0.00000,38656.00000,575.00000
2025-08-22 21:59:55.390619,6.00000,7.00000,7.00000,6.00000,7.00000,7.00000,1116.00000,324.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,567.00000
2025-08-22 21:59:56.354791,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1116.00000,324.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-08-22 21:59:57.196897,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,1116.00000,324.00000,38.00000,2.00000,0.00000,0.00000,38656.00000,561.00000
2025-08-22 21:59:57.997791,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1128.00000,314.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,557.00000
2025-08-22 21:59:58.955778,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,1128.00000,314.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,557.00000
2025-08-22 21:59:59.753199,5.00000,7.00000,7.00000,5.00000,7.00000,7.00000,1128.00000,314.00000,34.00000,2.00000,0.00000,0.00000,38656.00000,563.00000
2025-08-22 22:00:00.578086,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1146.00000,322.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-22 22:00:01.530558,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1146.00000,322.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-22 22:00:02.373535,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1146.00000,322.00000,40.00000,2.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-22 22:00:03.178614,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1116.00000,320.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-22 22:00:04.151007,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1116.00000,320.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-22 22:00:04.940714,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1116.00000,320.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,573.00000
2025-08-22 22:00:05.737617,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1110.00000,314.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,551.00000
2025-08-22 22:00:06.707042,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1110.00000,314.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,551.00000
2025-08-22 22:00:07.553002,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1110.00000,314.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,551.00000
2025-08-22 22:00:08.355654,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1140.00000,328.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,605.00000
2025-08-22 22:00:09.323805,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1140.00000,328.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,605.00000
2025-08-22 22:00:10.101118,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1140.00000,328.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,605.00000
2025-08-22 22:00:10.929233,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1194.00000,342.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,671.00000
2025-08-22 22:00:11.862710,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1194.00000,342.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,671.00000
2025-08-22 22:00:12.726529,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1194.00000,342.00000,36.00000,2.00000,2.00000,2.00000,38656.00000,671.00000
2025-08-22 22:00:13.542747,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1158.00000,328.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,629.00000
2025-08-22 22:00:14.488409,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,328.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,623.00000
2025-08-22 22:00:15.288400,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1158.00000,328.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,623.00000
2025-08-22 22:00:16.126892,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1218.00000,336.00000,48.00000,2.00000,2.00000,2.00000,38656.00000,697.00000
2025-08-22 22:00:17.063537,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1218.00000,336.00000,48.00000,2.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-22 22:00:17.890700,6.00000,8.00000,10.00000,6.00000,8.00000,10.00000,1218.00000,336.00000,48.00000,2.00000,2.00000,2.00000,38656.00000,703.00000
2025-08-22 22:00:18.718532,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1182.00000,318.00000,50.00000,2.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-22 22:00:19.682344,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1182.00000,318.00000,50.00000,2.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-22 22:00:20.470760,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1182.00000,318.00000,50.00000,2.00000,2.00000,2.00000,38656.00000,647.00000
2025-08-22 22:00:21.292717,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1182.00000,310.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,631.00000
2025-08-22 22:00:22.243189,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1182.00000,310.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,631.00000
2025-08-22 22:00:23.083836,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1182.00000,310.00000,44.00000,2.00000,2.00000,2.00000,38656.00000,631.00000
2025-08-22 22:00:23.889406,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1122.00000,304.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,565.00000
2025-08-22 22:00:24.838757,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1122.00000,304.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,565.00000
2025-08-22 22:00:25.647513,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1122.00000,304.00000,42.00000,4.00000,2.00000,2.00000,38656.00000,565.00000
2025-08-22 22:00:26.486317,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,1098.00000,294.00000,38.00000,6.00000,4.00000,2.00000,38656.00000,523.00000
2025-08-22 22:00:27.409878,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,1098.00000,294.00000,38.00000,6.00000,4.00000,2.00000,38656.00000,523.00000
2025-08-22 22:00:28.263399,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,1098.00000,294.00000,38.00000,6.00000,4.00000,2.00000,38656.00000,523.00000
2025-08-22 22:00:29.076488,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1146.00000,306.00000,40.00000,4.00000,2.00000,0.00000,38656.00000,583.00000
2025-08-22 22:00:30.043171,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1146.00000,306.00000,40.00000,4.00000,2.00000,0.00000,38656.00000,583.00000
2025-08-22 22:00:30.831485,5.00000,6.00000,8.00000,5.00000,6.00000,8.00000,1146.00000,306.00000,40.00000,4.00000,2.00000,0.00000,38656.00000,583.00000
2025-08-22 22:00:31.628736,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1146.00000,298.00000,40.00000,6.00000,2.00000,0.00000,38656.00000,581.00000
2025-08-22 22:00:32.599315,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1146.00000,298.00000,40.00000,6.00000,2.00000,0.00000,38656.00000,581.00000
2025-08-22 22:00:33.443446,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,1146.00000,298.00000,40.00000,6.00000,2.00000,0.00000,38656.00000,581.00000
2025-08-22 22:00:34.263581,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1170.00000,298.00000,38.00000,6.00000,2.00000,0.00000,38656.00000,601.00000
2025-08-22 22:00:35.206830,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1170.00000,298.00000,38.00000,6.00000,2.00000,0.00000,38656.00000,601.00000
2025-08-22 22:00:36.011473,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1170.00000,298.00000,38.00000,6.00000,2.00000,0.00000,38656.00000,601.00000
