DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-09-11 20:01:07.572165,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,148.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-11 20:01:08.431815,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,522.00000,148.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,542.00000
2025-09-11 20:01:09.305469,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,516.00000,144.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-11 20:01:10.137865,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,516.00000,144.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-11 20:01:11.019459,2.00000,4.00000,5.00000,2.00000,4.00000,5.00000,516.00000,144.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-11 20:01:11.861793,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,510.00000,140.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-09-11 20:01:12.767535,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,510.00000,140.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-09-11 20:01:13.603689,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,510.00000,140.00000,34.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-09-11 20:01:14.512511,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,498.00000,138.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-09-11 20:01:15.365379,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,498.00000,138.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,759.00000
2025-09-11 20:01:16.195049,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,498.00000,138.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,753.00000
2025-09-11 20:01:17.051083,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,528.00000,142.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,528.00000
2025-09-11 20:01:17.970258,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,528.00000,142.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,528.00000
2025-09-11 20:01:18.726113,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,528.00000,142.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,534.00000
2025-09-11 20:01:19.568143,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,504.00000,136.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-11 20:01:20.590820,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,504.00000,136.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-11 20:01:21.458407,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,504.00000,136.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,751.00000
2025-09-11 20:01:22.216529,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,480.00000,126.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-11 20:01:23.141717,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,480.00000,126.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-11 20:01:23.949625,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,480.00000,126.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-11 20:01:24.743597,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,126.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-11 20:01:25.740208,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,126.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-11 20:01:26.543657,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,126.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,707.00000
2025-09-11 20:01:27.434131,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,122.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,697.00000
2025-09-11 20:01:28.240578,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,122.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,697.00000
2025-09-11 20:01:29.125493,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,462.00000,122.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,697.00000
2025-09-11 20:01:29.901958,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,108.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,631.00000
2025-09-11 20:01:30.921252,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,108.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,631.00000
2025-09-11 20:01:31.757531,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,408.00000,108.00000,26.00000,4.00000,2.00000,2.00000,38656.00000,631.00000
2025-09-11 20:01:32.558875,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,414.00000,110.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,633.00000
2025-09-11 20:01:33.524080,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,414.00000,110.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,633.00000
2025-09-11 20:01:34.391879,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,414.00000,110.00000,20.00000,4.00000,2.00000,2.00000,38656.00000,633.00000
2025-09-11 20:01:35.148939,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,450.00000,116.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-09-11 20:01:36.141921,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,450.00000,116.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-09-11 20:01:36.846361,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,450.00000,116.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,681.00000
2025-09-11 20:01:37.778178,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,468.00000,118.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,701.00000
2025-09-11 20:01:38.632104,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,468.00000,118.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,701.00000
2025-09-11 20:01:39.547354,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,468.00000,118.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,701.00000
2025-09-11 20:01:40.374584,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,492.00000,124.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,731.00000
2025-09-11 20:01:41.284811,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,492.00000,124.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,731.00000
2025-09-11 20:01:42.139569,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,492.00000,124.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,731.00000
2025-09-11 20:01:42.911311,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,504.00000,128.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,747.00000
2025-09-11 20:01:43.878426,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,504.00000,128.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,747.00000
2025-09-11 20:01:44.661368,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,504.00000,128.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,747.00000
2025-09-11 20:01:45.500384,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,510.00000,128.00000,24.00000,6.00000,2.00000,2.00000,38656.00000,755.00000
2025-09-11 20:01:46.520788,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,510.00000,128.00000,24.00000,6.00000,2.00000,2.00000,38656.00000,755.00000
2025-09-11 20:01:47.310144,1.00000,2.00000,5.00000,1.00000,2.00000,5.00000,510.00000,128.00000,24.00000,6.00000,2.00000,2.00000,38656.00000,755.00000
2025-09-11 20:01:48.163546,2.00000,2.00000,5.00000,2.00000,2.00000,5.00000,504.00000,130.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,751.00000
2025-09-11 20:01:49.006927,2.00000,2.00000,5.00000,2.00000,2.00000,5.00000,504.00000,130.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,751.00000
2025-09-11 20:01:49.837892,2.00000,2.00000,5.00000,2.00000,2.00000,5.00000,504.00000,130.00000,22.00000,6.00000,2.00000,2.00000,38656.00000,751.00000
2025-09-11 20:01:50.644948,2.00000,2.00000,5.00000,2.00000,2.00000,5.00000,492.00000,128.00000,22.00000,4.00000,2.00000,2.00000,38656.00000,735.00000
2025-09-11 20:01:51.684201,2.00000,2.00000,5.00000,2.00000,2.00000,5.00000,492.00000,128.00000,22.00000,4.00000,2.00000,2.00000,38656.00000,735.00000
2025-09-11 20:01:52.402695,2.00000,2.00000,5.00000,2.00000,2.00000,5.00000,492.00000,128.00000,22.00000,4.00000,2.00000,2.00000,38656.00000,735.00000
2025-09-11 20:01:53.339426,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,540.00000,132.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,524.00000
2025-09-11 20:01:54.178081,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,540.00000,132.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,524.00000
2025-09-11 20:01:55.015015,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,540.00000,132.00000,16.00000,4.00000,2.00000,2.00000,38656.00000,524.00000
2025-09-11 20:01:55.840208,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,570.00000,142.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-11 20:01:56.818293,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,570.00000,142.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-11 20:01:57.563625,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,570.00000,142.00000,20.00000,4.00000,0.00000,0.00000,38656.00000,566.00000
2025-09-11 20:01:58.468774,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,582.00000,144.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,594.00000
2025-09-11 20:01:59.378484,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,582.00000,144.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,594.00000
2025-09-11 20:02:00.204077,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,582.00000,144.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,594.00000
2025-09-11 20:02:01.041146,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,148.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,608.00000
2025-09-11 20:02:01.941286,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,148.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,608.00000
2025-09-11 20:02:02.736134,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,594.00000,148.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,608.00000
2025-09-11 20:02:03.677792,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,142.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,572.00000
2025-09-11 20:02:04.532688,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,142.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,572.00000
2025-09-11 20:02:05.484932,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,564.00000,142.00000,32.00000,2.00000,0.00000,0.00000,38656.00000,572.00000
2025-09-11 20:02:06.317150,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,144.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-11 20:02:07.181618,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,144.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-11 20:02:07.966739,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,570.00000,144.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,578.00000
2025-09-11 20:02:08.808041,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,504.00000,130.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-09-11 20:02:09.766619,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,504.00000,130.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-09-11 20:02:10.554211,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,504.00000,130.00000,28.00000,2.00000,0.00000,0.00000,38656.00000,745.00000
2025-09-11 20:02:11.387822,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,126.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-11 20:02:12.410266,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,126.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-11 20:02:13.165764,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,474.00000,126.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,709.00000
2025-09-11 20:02:14.031997,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,480.00000,126.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-11 20:02:14.903550,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,480.00000,126.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-11 20:02:15.748505,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,480.00000,126.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,713.00000
2025-09-11 20:02:16.546083,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,492.00000,130.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,729.00000
2025-09-11 20:02:17.507486,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,492.00000,130.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,729.00000
2025-09-11 20:02:18.351699,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,492.00000,130.00000,24.00000,2.00000,0.00000,0.00000,38656.00000,729.00000
2025-09-11 20:02:19.241879,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,414.00000,118.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-11 20:02:20.026730,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,414.00000,118.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-11 20:02:20.877831,1.00000,3.00000,3.00000,1.00000,3.00000,3.00000,414.00000,118.00000,26.00000,2.00000,0.00000,0.00000,38656.00000,641.00000
2025-09-11 20:02:21.756892,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,110.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-09-11 20:02:22.662158,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,110.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-09-11 20:02:23.528162,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,390.00000,110.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-09-11 20:02:24.297985,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,420.00000,116.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-11 20:02:25.326268,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,420.00000,116.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-11 20:02:26.122654,1.00000,2.00000,2.00000,1.00000,2.00000,2.00000,420.00000,116.00000,12.00000,0.00000,0.00000,0.00000,38656.00000,625.00000
2025-09-11 20:02:26.959899,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,522.00000,142.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,498.00000
2025-09-11 20:02:27.877892,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,522.00000,142.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,498.00000
2025-09-11 20:02:28.704540,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,522.00000,142.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,498.00000
2025-09-11 20:02:29.573308,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,552.00000,150.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,536.00000
2025-09-11 20:02:30.432237,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,552.00000,150.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,536.00000
2025-09-11 20:02:31.300106,2.00000,2.00000,2.00000,2.00000,2.00000,2.00000,552.00000,150.00000,10.00000,0.00000,0.00000,0.00000,38656.00000,536.00000
2025-09-11 20:02:32.212261,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,154.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-11 20:02:33.073429,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,154.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-11 20:02:33.873087,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,558.00000,154.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,556.00000
2025-09-11 20:02:34.649503,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,582.00000,160.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-11 20:02:35.655721,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,582.00000,160.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-11 20:02:36.407436,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,582.00000,160.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,588.00000
2025-09-11 20:02:37.303999,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,154.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,564.00000
2025-09-11 20:02:38.206866,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,154.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,564.00000
2025-09-11 20:02:38.987100,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,564.00000,154.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,564.00000
2025-09-11 20:02:39.847507,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,172.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-11 20:02:40.825173,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,172.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-11 20:02:41.580000,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,618.00000,172.00000,20.00000,0.00000,0.00000,0.00000,38656.00000,638.00000
2025-09-11 20:02:42.442526,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,164.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-11 20:02:43.396754,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,164.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-11 20:02:44.191227,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,594.00000,164.00000,18.00000,0.00000,0.00000,0.00000,38656.00000,604.00000
2025-09-11 20:02:45.117054,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,170.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-11 20:02:45.949811,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,170.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-11 20:02:46.843160,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,606.00000,170.00000,16.00000,0.00000,0.00000,0.00000,38656.00000,620.00000
2025-09-11 20:02:47.603741,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,630.00000,176.00000,20.00000,2.00000,2.00000,0.00000,38656.00000,660.00000
2025-09-11 20:02:48.610013,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,630.00000,176.00000,20.00000,2.00000,2.00000,0.00000,38656.00000,660.00000
2025-09-11 20:02:49.363778,2.00000,3.00000,4.00000,2.00000,3.00000,4.00000,630.00000,176.00000,20.00000,2.00000,2.00000,0.00000,38656.00000,660.00000
2025-09-11 20:02:50.240132,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,594.00000,170.00000,18.00000,4.00000,4.00000,0.00000,38656.00000,622.00000
2025-09-11 20:02:51.213274,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,594.00000,170.00000,18.00000,4.00000,4.00000,0.00000,38656.00000,622.00000
2025-09-11 20:02:51.994366,2.00000,3.00000,5.00000,2.00000,3.00000,5.00000,594.00000,170.00000,18.00000,4.00000,4.00000,0.00000,38656.00000,622.00000
2025-09-11 20:02:52.841816,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,462.00000,138.00000,16.00000,4.00000,4.00000,0.00000,38656.00000,707.00000
2025-09-11 20:02:53.740166,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,462.00000,138.00000,16.00000,4.00000,4.00000,0.00000,38656.00000,707.00000
2025-09-11 20:02:54.587013,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,462.00000,138.00000,16.00000,4.00000,4.00000,0.00000,38656.00000,707.00000
2025-09-11 20:02:55.361343,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,438.00000,134.00000,18.00000,4.00000,4.00000,0.00000,38656.00000,681.00000
2025-09-11 20:02:56.437581,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,438.00000,134.00000,18.00000,4.00000,4.00000,0.00000,38656.00000,681.00000
2025-09-11 20:02:57.232034,2.00000,2.00000,4.00000,2.00000,2.00000,4.00000,438.00000,134.00000,18.00000,4.00000,4.00000,0.00000,38656.00000,681.00000
2025-09-11 20:02:57.992553,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,414.00000,116.00000,12.00000,4.00000,4.00000,0.00000,38656.00000,629.00000
2025-09-11 20:02:58.959753,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,414.00000,116.00000,12.00000,4.00000,4.00000,0.00000,38656.00000,629.00000
2025-09-11 20:02:59.721989,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,414.00000,116.00000,12.00000,4.00000,4.00000,0.00000,38656.00000,629.00000
2025-09-11 20:03:00.535766,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,390.00000,110.00000,10.00000,4.00000,4.00000,0.00000,38656.00000,597.00000
2025-09-11 20:03:01.508888,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,390.00000,110.00000,10.00000,4.00000,4.00000,0.00000,38656.00000,597.00000
2025-09-11 20:03:02.368275,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,390.00000,110.00000,10.00000,4.00000,4.00000,0.00000,38656.00000,597.00000
2025-09-11 20:03:03.222094,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,402.00000,114.00000,12.00000,4.00000,4.00000,0.00000,38656.00000,615.00000
2025-09-11 20:03:04.110377,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,402.00000,114.00000,12.00000,4.00000,4.00000,0.00000,38656.00000,615.00000
2025-09-11 20:03:04.976379,1.00000,1.00000,4.00000,1.00000,1.00000,4.00000,402.00000,114.00000,12.00000,4.00000,4.00000,0.00000,38656.00000,615.00000
2025-09-11 20:03:05.735206,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,348.00000,98.00000,14.00000,6.00000,4.00000,0.00000,38656.00000,551.00000
2025-09-11 20:03:06.741316,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,348.00000,98.00000,14.00000,6.00000,4.00000,0.00000,38656.00000,551.00000
2025-09-11 20:03:07.490231,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,348.00000,98.00000,14.00000,6.00000,4.00000,0.00000,38656.00000,551.00000
2025-09-11 20:03:08.344515,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,378.00000,108.00000,18.00000,6.00000,4.00000,0.00000,38656.00000,595.00000
2025-09-11 20:03:09.312326,1.00000,2.00000,4.00000,1.00000,2.00000,4.00000,378.00000,108.00000,18.00000,6.00000,4.00000,0.00000,38656.00000,595.00000
