DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-18 18:29:48.275956,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,888.00000,252.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-18 18:29:49.206905,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,888.00000,252.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-18 18:29:50.048729,5.00000,6.00000,6.00000,5.00000,6.00000,6.00000,888.00000,252.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,765.00000
2025-08-18 18:29:50.935425,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,858.00000,238.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 18:29:51.827511,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,858.00000,238.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 18:29:52.695273,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,858.00000,238.00000,32.00000,0.00000,0.00000,0.00000,38656.00000,717.00000
2025-08-18 18:29:53.463280,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,804.00000,218.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-18 18:29:54.414154,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,804.00000,218.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-18 18:29:55.278520,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,804.00000,218.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,637.00000
2025-08-18 18:29:56.072886,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,224.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-18 18:29:57.050828,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,224.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-18 18:29:57.779600,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,822.00000,224.00000,34.00000,0.00000,0.00000,0.00000,38656.00000,665.00000
2025-08-18 18:29:58.606740,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,780.00000,208.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-18 18:29:59.562493,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,780.00000,208.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-18 18:30:00.414137,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,780.00000,208.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-18 18:30:01.298788,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,220.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-18 18:30:02.198165,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,220.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-18 18:30:03.063208,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,220.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,649.00000
2025-08-18 18:30:03.808945,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,768.00000,206.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,581.00000
2025-08-18 18:30:04.796306,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,768.00000,206.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,581.00000
2025-08-18 18:30:05.666058,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,768.00000,206.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,581.00000
2025-08-18 18:30:06.419428,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,218.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-18 18:30:07.426630,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,218.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-18 18:30:08.150706,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,218.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,645.00000
2025-08-18 18:30:08.995633,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,202.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-18 18:30:09.952465,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,202.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-18 18:30:10.775659,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,762.00000,202.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,826.00000
2025-08-18 18:30:11.674163,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,198.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,806.00000
2025-08-18 18:30:12.608712,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,198.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,806.00000
2025-08-18 18:30:13.429964,2.00000,3.00000,3.00000,2.00000,3.00000,3.00000,756.00000,198.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,806.00000
2025-08-18 18:30:14.308597,2.00000,4.00000,4.00000,2.00000,4.00000,4.00000,786.00000,210.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,597.00000
2025-08-18 18:30:15.179716,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,786.00000,210.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-18 18:30:15.832857,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,786.00000,210.00000,24.00000,0.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-18 18:30:16.835153,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,834.00000,224.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-18 18:30:17.767162,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,834.00000,224.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-18 18:30:18.588159,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,834.00000,224.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,671.00000
2025-08-18 18:30:19.513727,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,876.00000,242.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-18 18:30:20.308308,4.00000,6.00000,6.00000,4.00000,6.00000,6.00000,876.00000,242.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,737.00000
2025-08-18 18:30:21.201157,3.00000,5.00000,5.00000,3.00000,5.00000,5.00000,876.00000,242.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-18 18:30:21.961362,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,924.00000,254.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-18 18:30:22.972888,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,924.00000,254.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-18 18:30:23.718113,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,924.00000,254.00000,30.00000,2.00000,0.00000,0.00000,38656.00000,795.00000
2025-08-18 18:30:24.604766,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,948.00000,264.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-18 18:30:25.462904,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,948.00000,264.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-18 18:30:26.387104,3.00000,5.00000,6.00000,3.00000,5.00000,6.00000,948.00000,264.00000,30.00000,4.00000,0.00000,0.00000,38656.00000,576.00000
2025-08-18 18:30:27.154172,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,894.00000,254.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-18 18:30:28.151002,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,894.00000,254.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-18 18:30:28.901536,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,894.00000,254.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,775.00000
2025-08-18 18:30:29.777885,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,930.00000,262.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-18 18:30:30.653163,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,930.00000,262.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-18 18:30:31.535818,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,930.00000,262.00000,32.00000,4.00000,0.00000,0.00000,38656.00000,564.00000
2025-08-18 18:30:32.329956,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,906.00000,262.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,544.00000
2025-08-18 18:30:33.346922,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,906.00000,262.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,544.00000
2025-08-18 18:30:34.093152,4.00000,6.00000,7.00000,4.00000,6.00000,7.00000,906.00000,262.00000,36.00000,4.00000,0.00000,0.00000,38656.00000,544.00000
2025-08-18 18:30:34.965917,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,936.00000,272.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,602.00000
2025-08-18 18:30:35.843642,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,936.00000,272.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,602.00000
2025-08-18 18:30:36.766087,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,936.00000,272.00000,42.00000,6.00000,2.00000,2.00000,38656.00000,602.00000
2025-08-18 18:30:37.518950,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,996.00000,282.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,672.00000
2025-08-18 18:30:38.518256,5.00000,7.00000,9.00000,5.00000,7.00000,9.00000,996.00000,282.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,672.00000
2025-08-18 18:30:39.265059,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,996.00000,282.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,666.00000
2025-08-18 18:30:40.152830,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,954.00000,266.00000,36.00000,6.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-18 18:30:41.043849,3.00000,5.00000,8.00000,3.00000,5.00000,8.00000,954.00000,266.00000,36.00000,6.00000,2.00000,2.00000,38656.00000,600.00000
2025-08-18 18:30:41.945951,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,954.00000,266.00000,36.00000,6.00000,2.00000,2.00000,38656.00000,606.00000
2025-08-18 18:30:42.697880,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,930.00000,262.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,582.00000
2025-08-18 18:30:43.711919,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,930.00000,262.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,582.00000
2025-08-18 18:30:44.447624,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,930.00000,262.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,582.00000
2025-08-18 18:30:45.333270,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,930.00000,264.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,586.00000
2025-08-18 18:30:46.216407,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,930.00000,264.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,586.00000
2025-08-18 18:30:47.136995,4.00000,7.00000,9.00000,4.00000,7.00000,9.00000,930.00000,264.00000,40.00000,6.00000,2.00000,2.00000,38656.00000,586.00000
2025-08-18 18:30:47.894445,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,888.00000,254.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,781.00000
2025-08-18 18:30:48.878305,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,888.00000,254.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,781.00000
2025-08-18 18:30:49.643291,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,888.00000,254.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,781.00000
2025-08-18 18:30:50.526207,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,894.00000,252.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,783.00000
2025-08-18 18:30:51.387994,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,894.00000,252.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,783.00000
2025-08-18 18:30:52.316211,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,894.00000,252.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,783.00000
2025-08-18 18:30:53.060053,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,864.00000,240.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-18 18:30:54.078671,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,864.00000,240.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-18 18:30:54.826953,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,864.00000,240.00000,38.00000,2.00000,2.00000,2.00000,38656.00000,741.00000
2025-08-18 18:30:55.705774,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,816.00000,226.00000,38.00000,4.00000,4.00000,4.00000,38656.00000,683.00000
2025-08-18 18:30:56.583045,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,816.00000,226.00000,38.00000,4.00000,4.00000,4.00000,38656.00000,683.00000
2025-08-18 18:30:57.495880,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,816.00000,226.00000,38.00000,4.00000,4.00000,4.00000,38656.00000,683.00000
2025-08-18 18:30:58.259599,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,864.00000,234.00000,38.00000,8.00000,6.00000,4.00000,38656.00000,751.00000
2025-08-18 18:30:59.255020,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,864.00000,234.00000,38.00000,8.00000,6.00000,4.00000,38656.00000,751.00000
2025-08-18 18:30:59.995308,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,864.00000,234.00000,38.00000,8.00000,6.00000,4.00000,38656.00000,751.00000
2025-08-18 18:31:00.862617,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,912.00000,248.00000,38.00000,6.00000,4.00000,2.00000,38656.00000,805.00000
2025-08-18 18:31:01.774210,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,912.00000,248.00000,38.00000,6.00000,4.00000,2.00000,38656.00000,805.00000
2025-08-18 18:31:02.647647,4.00000,6.00000,9.00000,4.00000,6.00000,9.00000,912.00000,248.00000,38.00000,6.00000,4.00000,2.00000,38656.00000,805.00000
2025-08-18 18:31:03.434228,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,876.00000,250.00000,44.00000,8.00000,4.00000,2.00000,38656.00000,781.00000
2025-08-18 18:31:04.454772,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,876.00000,250.00000,44.00000,8.00000,4.00000,2.00000,38656.00000,781.00000
2025-08-18 18:31:05.187104,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,876.00000,250.00000,44.00000,8.00000,4.00000,2.00000,38656.00000,781.00000
2025-08-18 18:31:06.075931,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,894.00000,256.00000,48.00000,8.00000,4.00000,2.00000,38656.00000,556.00000
2025-08-18 18:31:06.933697,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,894.00000,256.00000,48.00000,8.00000,4.00000,2.00000,38656.00000,556.00000
2025-08-18 18:31:07.862578,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,894.00000,256.00000,48.00000,8.00000,4.00000,2.00000,38656.00000,556.00000
2025-08-18 18:31:08.626102,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,948.00000,266.00000,40.00000,8.00000,4.00000,2.00000,38656.00000,612.00000
2025-08-18 18:31:09.631925,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,948.00000,266.00000,40.00000,8.00000,4.00000,2.00000,38656.00000,612.00000
2025-08-18 18:31:10.367623,4.00000,7.00000,10.00000,4.00000,7.00000,10.00000,948.00000,266.00000,40.00000,8.00000,4.00000,2.00000,38656.00000,612.00000
2025-08-18 18:31:11.247809,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,894.00000,248.00000,38.00000,8.00000,4.00000,2.00000,38656.00000,791.00000
2025-08-18 18:31:12.129280,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,894.00000,248.00000,38.00000,8.00000,4.00000,2.00000,38656.00000,791.00000
2025-08-18 18:31:13.044216,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,894.00000,248.00000,38.00000,8.00000,4.00000,2.00000,38656.00000,791.00000
2025-08-18 18:31:13.806816,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,942.00000,264.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,610.00000
2025-08-18 18:31:14.826575,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,942.00000,264.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,610.00000
2025-08-18 18:31:15.568557,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,942.00000,264.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,610.00000
2025-08-18 18:31:16.437074,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,876.00000,248.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,783.00000
2025-08-18 18:31:17.310629,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,876.00000,248.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,783.00000
2025-08-18 18:31:18.236009,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,876.00000,248.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,783.00000
2025-08-18 18:31:18.998411,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,894.00000,250.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,803.00000
2025-08-18 18:31:19.978829,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,894.00000,250.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,803.00000
2025-08-18 18:31:20.742488,4.00000,6.00000,11.00000,4.00000,6.00000,11.00000,894.00000,250.00000,40.00000,10.00000,6.00000,4.00000,38656.00000,803.00000
2025-08-18 18:31:21.631607,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,912.00000,256.00000,42.00000,8.00000,4.00000,2.00000,38656.00000,566.00000
2025-08-18 18:31:22.491810,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,912.00000,256.00000,42.00000,8.00000,4.00000,2.00000,38656.00000,566.00000
2025-08-18 18:31:23.419355,4.00000,6.00000,10.00000,4.00000,6.00000,10.00000,912.00000,256.00000,42.00000,8.00000,4.00000,2.00000,38656.00000,566.00000
2025-08-18 18:31:24.249639,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,876.00000,248.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-18 18:31:25.159133,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,876.00000,248.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-18 18:31:25.928036,4.00000,6.00000,8.00000,4.00000,6.00000,8.00000,876.00000,248.00000,38.00000,4.00000,2.00000,2.00000,38656.00000,763.00000
2025-08-18 18:31:26.816412,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,816.00000,228.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,677.00000
2025-08-18 18:31:27.686896,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,816.00000,228.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,677.00000
2025-08-18 18:31:28.610823,4.00000,5.00000,8.00000,4.00000,5.00000,8.00000,816.00000,228.00000,34.00000,4.00000,2.00000,2.00000,38656.00000,677.00000
2025-08-18 18:31:29.368943,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,738.00000,204.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-18 18:31:30.310209,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,738.00000,204.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-18 18:31:31.121999,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,738.00000,204.00000,28.00000,2.00000,2.00000,2.00000,38656.00000,818.00000
2025-08-18 18:31:31.984645,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,750.00000,206.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,834.00000
2025-08-18 18:31:32.857394,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,750.00000,206.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,834.00000
2025-08-18 18:31:33.792013,4.00000,5.00000,6.00000,4.00000,5.00000,6.00000,750.00000,206.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,834.00000
2025-08-18 18:31:34.546722,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,186.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,738.00000
2025-08-18 18:31:35.535935,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,186.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,738.00000
2025-08-18 18:31:36.301065,3.00000,4.00000,6.00000,3.00000,4.00000,6.00000,678.00000,186.00000,30.00000,2.00000,2.00000,2.00000,38656.00000,738.00000
2025-08-18 18:31:37.173812,4.00000,4.00000,6.00000,4.00000,4.00000,6.00000,696.00000,196.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,770.00000
2025-08-18 18:31:38.055262,4.00000,4.00000,6.00000,4.00000,4.00000,6.00000,696.00000,196.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,770.00000
2025-08-18 18:31:38.957163,4.00000,4.00000,6.00000,4.00000,4.00000,6.00000,696.00000,196.00000,32.00000,2.00000,2.00000,2.00000,38656.00000,770.00000
2025-08-18 18:31:39.719433,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,182.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-18 18:31:40.747963,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,182.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-18 18:31:41.461758,3.00000,4.00000,4.00000,3.00000,4.00000,4.00000,654.00000,182.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,698.00000
2025-08-18 18:31:42.365903,4.00000,4.00000,4.00000,4.00000,4.00000,4.00000,684.00000,190.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-18 18:31:43.261895,4.00000,4.00000,4.00000,4.00000,4.00000,4.00000,684.00000,190.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-18 18:31:44.158423,4.00000,4.00000,4.00000,4.00000,4.00000,4.00000,684.00000,190.00000,30.00000,0.00000,0.00000,0.00000,38656.00000,740.00000
2025-08-18 18:31:44.909886,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,768.00000,224.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-18 18:31:45.912797,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,768.00000,224.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-18 18:31:46.664304,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,768.00000,224.00000,28.00000,0.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-18 18:31:47.546065,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,234.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-18 18:31:48.412785,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,234.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
2025-08-18 18:31:49.343531,4.00000,5.00000,5.00000,4.00000,5.00000,5.00000,816.00000,234.00000,26.00000,0.00000,0.00000,0.00000,38656.00000,661.00000
