DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-03 22:35:02.967409,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1350.00000,364.00000,80.00000,8.00000,2.00000,0.00000,38656.00000,650.00000
2025-08-03 22:35:03.793623,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1302.00000,350.00000,76.00000,6.00000,2.00000,0.00000,38656.00000,578.00000
2025-08-03 22:35:04.758834,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1302.00000,350.00000,76.00000,6.00000,2.00000,0.00000,38656.00000,578.00000
2025-08-03 22:35:05.513789,6.00000,8.00000,11.00000,6.00000,8.00000,11.00000,1302.00000,350.00000,76.00000,6.00000,2.00000,0.00000,38656.00000,578.00000
2025-08-03 22:35:06.360051,6.00000,9.00000,13.00000,6.00000,9.00000,13.00000,1302.00000,340.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,576.00000
2025-08-03 22:35:07.354517,6.00000,9.00000,13.00000,6.00000,9.00000,13.00000,1302.00000,340.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,576.00000
2025-08-03 22:35:08.188007,6.00000,9.00000,13.00000,6.00000,9.00000,13.00000,1302.00000,340.00000,72.00000,8.00000,4.00000,2.00000,38656.00000,576.00000
2025-08-03 22:35:08.996752,5.00000,7.00000,12.00000,5.00000,7.00000,12.00000,1278.00000,340.00000,68.00000,8.00000,4.00000,2.00000,38656.00000,795.00000
2025-08-03 22:35:09.944771,5.00000,7.00000,12.00000,5.00000,7.00000,12.00000,1278.00000,340.00000,68.00000,8.00000,4.00000,2.00000,38656.00000,795.00000
2025-08-03 22:35:10.787416,5.00000,7.00000,12.00000,5.00000,7.00000,12.00000,1278.00000,340.00000,68.00000,8.00000,4.00000,2.00000,38656.00000,795.00000
2025-08-03 22:35:11.546233,5.00000,7.00000,12.00000,5.00000,7.00000,12.00000,1248.00000,328.00000,68.00000,8.00000,4.00000,2.00000,38656.00000,753.00000
2025-08-03 22:35:12.442307,5.00000,7.00000,12.00000,5.00000,7.00000,12.00000,1248.00000,328.00000,68.00000,8.00000,4.00000,2.00000,38656.00000,753.00000
2025-08-03 22:35:13.308123,5.00000,7.00000,12.00000,5.00000,7.00000,12.00000,1248.00000,328.00000,68.00000,8.00000,4.00000,2.00000,38656.00000,753.00000
2025-08-03 22:35:14.126133,5.00000,8.00000,11.00000,5.00000,8.00000,11.00000,1278.00000,334.00000,70.00000,6.00000,4.00000,2.00000,38656.00000,789.00000
2025-08-03 22:35:15.111784,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1278.00000,334.00000,70.00000,6.00000,4.00000,2.00000,38656.00000,795.00000
2025-08-03 22:35:15.876187,6.00000,9.00000,12.00000,6.00000,9.00000,12.00000,1278.00000,334.00000,70.00000,6.00000,4.00000,2.00000,38656.00000,795.00000
2025-08-03 22:35:16.703659,5.00000,9.00000,13.00000,5.00000,9.00000,13.00000,1248.00000,324.00000,76.00000,8.00000,4.00000,2.00000,38656.00000,763.00000
2025-08-03 22:35:17.666855,5.00000,9.00000,13.00000,5.00000,9.00000,13.00000,1248.00000,324.00000,76.00000,8.00000,4.00000,2.00000,38656.00000,763.00000
2025-08-03 22:35:18.512775,4.00000,8.00000,12.00000,4.00000,8.00000,12.00000,1248.00000,324.00000,76.00000,8.00000,4.00000,2.00000,38656.00000,757.00000
2025-08-03 22:35:19.310278,4.00000,7.00000,11.00000,4.00000,7.00000,11.00000,1212.00000,322.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,703.00000
2025-08-03 22:35:20.289315,4.00000,7.00000,11.00000,4.00000,7.00000,11.00000,1212.00000,322.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,703.00000
2025-08-03 22:35:21.056535,4.00000,7.00000,11.00000,4.00000,7.00000,11.00000,1212.00000,322.00000,64.00000,8.00000,4.00000,2.00000,38656.00000,703.00000
2025-08-03 22:35:21.866968,4.00000,7.00000,11.00000,4.00000,7.00000,11.00000,1200.00000,318.00000,58.00000,8.00000,4.00000,2.00000,38656.00000,681.00000
2025-08-03 22:35:22.837405,4.00000,7.00000,11.00000,4.00000,7.00000,11.00000,1200.00000,318.00000,58.00000,8.00000,4.00000,2.00000,38656.00000,681.00000
2025-08-03 22:35:23.682899,4.00000,7.00000,11.00000,4.00000,7.00000,11.00000,1200.00000,318.00000,58.00000,8.00000,4.00000,2.00000,38656.00000,681.00000
2025-08-03 22:35:24.484267,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1092.00000,292.00000,52.00000,6.00000,4.00000,2.00000,38656.00000,539.00000
2025-08-03 22:35:25.462617,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1092.00000,292.00000,52.00000,6.00000,4.00000,2.00000,38656.00000,539.00000
2025-08-03 22:35:26.231646,5.00000,7.00000,10.00000,5.00000,7.00000,10.00000,1092.00000,292.00000,52.00000,6.00000,4.00000,2.00000,38656.00000,539.00000
2025-08-03 22:35:27.052603,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,1038.00000,276.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,449.00000
2025-08-03 22:35:28.028563,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,1038.00000,276.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,449.00000
2025-08-03 22:35:28.890077,3.00000,6.00000,8.00000,3.00000,6.00000,8.00000,1038.00000,276.00000,46.00000,4.00000,2.00000,2.00000,38656.00000,449.00000
2025-08-03 22:35:29.667730,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1062.00000,290.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,493.00000
2025-08-03 22:35:30.641749,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1062.00000,290.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,493.00000
2025-08-03 22:35:31.398646,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1062.00000,290.00000,48.00000,4.00000,2.00000,2.00000,38656.00000,493.00000
2025-08-03 22:35:32.230258,4.00000,7.00000,7.00000,4.00000,7.00000,7.00000,1062.00000,296.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,501.00000
2025-08-03 22:35:33.200261,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1062.00000,296.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,507.00000
2025-08-03 22:35:34.042579,5.00000,8.00000,8.00000,5.00000,8.00000,8.00000,1062.00000,296.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,507.00000
2025-08-03 22:35:34.834069,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1116.00000,304.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-03 22:35:35.820580,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1116.00000,304.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-03 22:35:36.570294,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1116.00000,304.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,569.00000
2025-08-03 22:35:37.398838,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1140.00000,314.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-03 22:35:38.367512,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1140.00000,314.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,603.00000
2025-08-03 22:35:39.221535,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1140.00000,314.00000,50.00000,8.00000,0.00000,0.00000,38656.00000,597.00000
2025-08-03 22:35:40.016921,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1074.00000,300.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,513.00000
2025-08-03 22:35:40.991329,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1074.00000,300.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,513.00000
2025-08-03 22:35:41.771309,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1074.00000,300.00000,46.00000,8.00000,0.00000,0.00000,38656.00000,513.00000
2025-08-03 22:35:42.590105,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1146.00000,314.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,597.00000
2025-08-03 22:35:43.547908,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1146.00000,314.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,597.00000
2025-08-03 22:35:44.392616,4.00000,7.00000,8.00000,4.00000,7.00000,8.00000,1146.00000,314.00000,44.00000,8.00000,0.00000,0.00000,38656.00000,597.00000
2025-08-03 22:35:45.189275,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1176.00000,320.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-03 22:35:46.180979,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1176.00000,320.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-03 22:35:46.951995,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1176.00000,320.00000,52.00000,8.00000,0.00000,0.00000,38656.00000,647.00000
2025-08-03 22:35:47.765904,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1134.00000,316.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-03 22:35:48.738895,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1134.00000,316.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-03 22:35:49.570387,4.00000,8.00000,8.00000,4.00000,8.00000,8.00000,1134.00000,316.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,599.00000
2025-08-03 22:35:50.375880,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1188.00000,334.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-03 22:35:51.335132,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1188.00000,334.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-03 22:35:52.119358,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1188.00000,334.00000,58.00000,8.00000,0.00000,0.00000,38656.00000,679.00000
2025-08-03 22:35:52.942539,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1266.00000,356.00000,60.00000,10.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-03 22:35:53.909208,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1266.00000,356.00000,60.00000,10.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-03 22:35:54.752822,5.00000,9.00000,10.00000,5.00000,9.00000,10.00000,1266.00000,356.00000,60.00000,10.00000,0.00000,0.00000,38656.00000,787.00000
2025-08-03 22:35:55.545338,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1206.00000,338.00000,62.00000,10.00000,0.00000,0.00000,38656.00000,709.00000
2025-08-03 22:35:56.523141,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1206.00000,338.00000,62.00000,10.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-03 22:35:57.299881,6.00000,10.00000,10.00000,6.00000,10.00000,10.00000,1206.00000,338.00000,62.00000,10.00000,0.00000,0.00000,38656.00000,715.00000
2025-08-03 22:35:58.111520,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1290.00000,352.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-03 22:35:59.081054,6.00000,9.00000,10.00000,6.00000,9.00000,10.00000,1290.00000,352.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,546.00000
2025-08-03 22:35:59.925145,5.00000,8.00000,9.00000,5.00000,8.00000,9.00000,1290.00000,352.00000,54.00000,8.00000,0.00000,0.00000,38656.00000,540.00000
2025-08-03 22:36:00.720945,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1308.00000,354.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-03 22:36:01.695735,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1308.00000,354.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-03 22:36:02.465601,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1308.00000,354.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,560.00000
2025-08-03 22:36:03.311358,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1350.00000,364.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-03 22:36:04.266984,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1350.00000,364.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-03 22:36:05.095821,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1350.00000,364.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,614.00000
2025-08-03 22:36:05.888011,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1410.00000,376.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,690.00000
2025-08-03 22:36:06.861329,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1410.00000,376.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,690.00000
2025-08-03 22:36:07.639143,5.00000,9.00000,9.00000,5.00000,9.00000,9.00000,1410.00000,376.00000,60.00000,6.00000,0.00000,0.00000,38656.00000,690.00000
2025-08-03 22:36:08.472808,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1368.00000,370.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-03 22:36:09.439103,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1368.00000,370.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-03 22:36:10.284676,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1368.00000,370.00000,56.00000,4.00000,0.00000,0.00000,38656.00000,644.00000
2025-08-03 22:36:11.081577,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1362.00000,368.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,626.00000
2025-08-03 22:36:12.052455,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1362.00000,368.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-03 22:36:12.824342,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1362.00000,368.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,620.00000
2025-08-03 22:36:13.627942,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1380.00000,370.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-03 22:36:14.626037,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1380.00000,370.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-03 22:36:15.453499,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1380.00000,370.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,638.00000
2025-08-03 22:36:16.238786,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1428.00000,384.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-03 22:36:17.226210,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1428.00000,384.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-03 22:36:18.104173,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1428.00000,384.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-03 22:36:18.931506,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1464.00000,384.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-03 22:36:19.853585,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1464.00000,384.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-03 22:36:20.652391,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1464.00000,384.00000,52.00000,2.00000,0.00000,0.00000,38656.00000,738.00000
2025-08-03 22:36:21.518202,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1548.00000,406.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-03 22:36:22.375526,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1548.00000,406.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-03 22:36:23.266795,6.00000,9.00000,9.00000,6.00000,9.00000,9.00000,1548.00000,406.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,591.00000
2025-08-03 22:36:24.014565,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1506.00000,406.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-03 22:36:25.028221,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1506.00000,406.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-03 22:36:25.750228,7.00000,10.00000,10.00000,7.00000,10.00000,10.00000,1506.00000,406.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,810.00000
2025-08-03 22:36:26.616176,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1500.00000,406.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-03 22:36:27.556855,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1500.00000,406.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-03 22:36:28.400317,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1500.00000,406.00000,50.00000,4.00000,0.00000,0.00000,38656.00000,802.00000
2025-08-03 22:36:29.194161,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1410.00000,382.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-03 22:36:30.189253,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1410.00000,382.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-03 22:36:30.926258,6.00000,8.00000,8.00000,6.00000,8.00000,8.00000,1410.00000,382.00000,48.00000,2.00000,0.00000,0.00000,38656.00000,678.00000
2025-08-03 22:36:31.790001,7.00000,9.00000,9.00000,7.00000,9.00000,9.00000,1416.00000,388.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,694.00000
2025-08-03 22:36:32.741325,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1416.00000,388.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-03 22:36:33.594282,8.00000,10.00000,10.00000,8.00000,10.00000,10.00000,1416.00000,388.00000,46.00000,2.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-03 22:36:34.381950,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1428.00000,398.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-03 22:36:35.356213,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1428.00000,398.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-03 22:36:36.114280,8.00000,10.00000,11.00000,8.00000,10.00000,11.00000,1428.00000,398.00000,54.00000,4.00000,0.00000,0.00000,38656.00000,734.00000
2025-08-03 22:36:36.926250,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1398.00000,390.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-03 22:36:37.909010,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1398.00000,390.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-03 22:36:38.745072,7.00000,10.00000,11.00000,7.00000,10.00000,11.00000,1398.00000,390.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,696.00000
2025-08-03 22:36:39.547160,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1410.00000,388.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-03 22:36:40.528515,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1410.00000,388.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-03 22:36:41.290088,7.00000,9.00000,11.00000,7.00000,9.00000,11.00000,1410.00000,388.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,706.00000
2025-08-03 22:36:42.137356,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1344.00000,366.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,608.00000
2025-08-03 22:36:43.093138,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1344.00000,366.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,608.00000
2025-08-03 22:36:43.939294,7.00000,9.00000,10.00000,7.00000,9.00000,10.00000,1344.00000,366.00000,48.00000,6.00000,0.00000,0.00000,38656.00000,608.00000
2025-08-03 22:36:44.713647,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1260.00000,350.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-03 22:36:45.716566,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1260.00000,350.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-03 22:36:46.454191,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1260.00000,350.00000,44.00000,6.00000,0.00000,0.00000,38656.00000,753.00000
2025-08-03 22:36:47.314854,7.00000,8.00000,9.00000,7.00000,8.00000,9.00000,1230.00000,340.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-03 22:36:48.260632,7.00000,8.00000,9.00000,7.00000,8.00000,9.00000,1230.00000,340.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-03 22:36:49.125256,7.00000,8.00000,9.00000,7.00000,8.00000,9.00000,1230.00000,340.00000,52.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-03 22:36:49.895819,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1188.00000,328.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-03 22:36:50.886463,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1188.00000,328.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-03 22:36:51.649296,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1188.00000,328.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,669.00000
2025-08-03 22:36:52.479491,6.00000,7.00000,9.00000,6.00000,7.00000,9.00000,1122.00000,314.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-03 22:36:53.456857,6.00000,7.00000,9.00000,6.00000,7.00000,9.00000,1122.00000,314.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-03 22:36:54.311496,6.00000,7.00000,9.00000,6.00000,7.00000,9.00000,1122.00000,314.00000,54.00000,6.00000,0.00000,0.00000,38656.00000,587.00000
2025-08-03 22:36:55.074123,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1206.00000,336.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-03 22:36:56.073532,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1206.00000,336.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,693.00000
2025-08-03 22:36:56.819523,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1206.00000,336.00000,52.00000,6.00000,0.00000,0.00000,38656.00000,687.00000
2025-08-03 22:36:57.674167,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1134.00000,322.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-03 22:36:58.616903,5.00000,7.00000,8.00000,5.00000,7.00000,8.00000,1134.00000,322.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,605.00000
2025-08-03 22:36:59.458779,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1134.00000,322.00000,56.00000,6.00000,0.00000,0.00000,38656.00000,611.00000
2025-08-03 22:37:00.249880,6.00000,8.00000,9.00000,6.00000,8.00000,9.00000,1200.00000,336.00000,48.00000,4.00000,0.00000,0.00000,38656.00000,681.00000
