DateTime,pm10_standard,pm25_standard,pm100_standard,pm10_env,pm25_env,pm100_env,particles_03um,particles_05um,particles_10um,particles_25um,particles_50um,particles_100um,skip,checksum
2025-08-12 19:11:45.102016,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2538.00000,698.00000,114.00000,8.00000,0.00000,0.00000,38656.00000,973.00000
2025-08-12 19:11:45.871938,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2484.00000,682.00000,116.00000,8.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-12 19:11:46.835627,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2484.00000,682.00000,116.00000,8.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-12 19:11:47.595184,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2484.00000,682.00000,116.00000,8.00000,0.00000,0.00000,38656.00000,903.00000
2025-08-12 19:11:48.455048,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2460.00000,672.00000,114.00000,8.00000,0.00000,0.00000,38656.00000,867.00000
2025-08-12 19:11:49.407215,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2460.00000,672.00000,114.00000,8.00000,0.00000,0.00000,38656.00000,867.00000
2025-08-12 19:11:50.252211,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2460.00000,672.00000,114.00000,8.00000,0.00000,0.00000,38656.00000,867.00000
2025-08-12 19:11:51.042884,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2442.00000,668.00000,116.00000,6.00000,0.00000,0.00000,38656.00000,843.00000
2025-08-12 19:11:52.029678,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2442.00000,668.00000,116.00000,6.00000,0.00000,0.00000,38656.00000,843.00000
2025-08-12 19:11:52.785608,12.00000,17.00000,18.00000,12.00000,17.00000,18.00000,2442.00000,668.00000,116.00000,6.00000,0.00000,0.00000,38656.00000,843.00000
2025-08-12 19:11:53.646492,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2490.00000,690.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,927.00000
2025-08-12 19:11:54.601437,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2490.00000,690.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,927.00000
2025-08-12 19:11:55.470757,12.00000,18.00000,19.00000,12.00000,18.00000,19.00000,2490.00000,690.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,927.00000
2025-08-12 19:11:56.243696,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2526.00000,712.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,997.00000
2025-08-12 19:11:57.223685,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2526.00000,712.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,997.00000
2025-08-12 19:11:57.991942,13.00000,18.00000,20.00000,13.00000,18.00000,20.00000,2526.00000,712.00000,132.00000,8.00000,0.00000,0.00000,38656.00000,997.00000
2025-08-12 19:11:58.817898,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2502.00000,720.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,987.00000
2025-08-12 19:11:59.792137,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2502.00000,720.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,987.00000
2025-08-12 19:12:00.631964,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2502.00000,720.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,987.00000
2025-08-12 19:12:01.426701,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2490.00000,718.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,973.00000
2025-08-12 19:12:02.415068,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2490.00000,718.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,973.00000
2025-08-12 19:12:03.183897,13.00000,19.00000,20.00000,13.00000,19.00000,20.00000,2490.00000,718.00000,136.00000,8.00000,0.00000,0.00000,38656.00000,973.00000
2025-08-12 19:12:04.034510,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2544.00000,728.00000,130.00000,6.00000,0.00000,0.00000,38656.00000,1027.00000
2025-08-12 19:12:04.961483,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2544.00000,728.00000,130.00000,6.00000,0.00000,0.00000,38656.00000,1027.00000
2025-08-12 19:12:05.797526,13.00000,19.00000,19.00000,13.00000,19.00000,19.00000,2544.00000,728.00000,130.00000,6.00000,0.00000,0.00000,38656.00000,1027.00000
2025-08-12 19:12:06.621740,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2556.00000,736.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,1045.00000
2025-08-12 19:12:07.596069,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2556.00000,736.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,1045.00000
2025-08-12 19:12:08.348077,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2556.00000,736.00000,126.00000,6.00000,0.00000,0.00000,38656.00000,1045.00000
2025-08-12 19:12:09.203274,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2580.00000,740.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,814.00000
2025-08-12 19:12:10.149088,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2580.00000,740.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,814.00000
2025-08-12 19:12:10.997025,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2580.00000,740.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,814.00000
2025-08-12 19:12:11.791279,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2580.00000,748.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-12 19:12:12.785594,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2580.00000,748.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-12 19:12:13.644172,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2580.00000,748.00000,120.00000,8.00000,0.00000,0.00000,38656.00000,822.00000
2025-08-12 19:12:14.511282,14.00000,19.00000,20.00000,14.00000,19.00000,20.00000,2670.00000,774.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-12 19:12:15.400558,14.00000,19.00000,20.00000,14.00000,19.00000,20.00000,2670.00000,774.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-12 19:12:16.269395,14.00000,19.00000,20.00000,14.00000,19.00000,20.00000,2670.00000,774.00000,124.00000,8.00000,0.00000,0.00000,38656.00000,689.00000
2025-08-12 19:12:17.079319,14.00000,19.00000,20.00000,14.00000,19.00000,20.00000,2724.00000,768.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-12 19:12:17.954624,14.00000,19.00000,20.00000,14.00000,19.00000,20.00000,2724.00000,768.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-12 19:12:18.813281,14.00000,19.00000,20.00000,14.00000,19.00000,20.00000,2724.00000,768.00000,118.00000,8.00000,0.00000,0.00000,38656.00000,731.00000
2025-08-12 19:12:19.637896,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2730.00000,772.00000,104.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-12 19:12:20.463121,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2730.00000,772.00000,104.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-12 19:12:21.360751,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2730.00000,772.00000,104.00000,4.00000,0.00000,0.00000,38656.00000,721.00000
2025-08-12 19:12:22.185341,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2802.00000,786.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-12 19:12:23.082857,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2802.00000,786.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-12 19:12:23.933522,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2802.00000,786.00000,106.00000,4.00000,0.00000,0.00000,38656.00000,809.00000
2025-08-12 19:12:24.766989,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2928.00000,800.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-12 19:12:25.742802,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2928.00000,800.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-12 19:12:26.521840,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2928.00000,800.00000,102.00000,8.00000,0.00000,0.00000,38656.00000,700.00000
2025-08-12 19:12:27.342277,15.00000,19.00000,19.00000,15.00000,19.00000,19.00000,2934.00000,794.00000,90.00000,6.00000,0.00000,0.00000,38656.00000,682.00000
2025-08-12 19:12:28.311858,15.00000,19.00000,19.00000,15.00000,19.00000,19.00000,2934.00000,794.00000,90.00000,6.00000,0.00000,0.00000,38656.00000,682.00000
2025-08-12 19:12:29.154785,15.00000,19.00000,19.00000,15.00000,19.00000,19.00000,2934.00000,794.00000,90.00000,6.00000,0.00000,0.00000,38656.00000,682.00000
2025-08-12 19:12:29.964336,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2814.00000,758.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,1038.00000
2025-08-12 19:12:30.915295,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2814.00000,758.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,1038.00000
2025-08-12 19:12:31.721312,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2814.00000,758.00000,94.00000,6.00000,0.00000,0.00000,38656.00000,1038.00000
2025-08-12 19:12:32.521545,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2862.00000,762.00000,90.00000,6.00000,0.00000,0.00000,38656.00000,831.00000
2025-08-12 19:12:33.500793,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2862.00000,762.00000,90.00000,6.00000,0.00000,0.00000,38656.00000,837.00000
2025-08-12 19:12:34.342675,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2862.00000,762.00000,90.00000,6.00000,0.00000,0.00000,38656.00000,837.00000
2025-08-12 19:12:35.148604,15.00000,20.00000,20.00000,15.00000,20.00000,20.00000,2868.00000,756.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,841.00000
2025-08-12 19:12:36.117078,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2868.00000,756.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-12 19:12:36.896703,14.00000,19.00000,19.00000,14.00000,19.00000,19.00000,2868.00000,756.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,835.00000
2025-08-12 19:12:37.741999,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2838.00000,744.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-12 19:12:38.674686,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2838.00000,744.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-12 19:12:39.526716,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2838.00000,744.00000,90.00000,4.00000,0.00000,0.00000,38656.00000,781.00000
2025-08-12 19:12:40.334655,14.00000,18.00000,18.00000,14.00000,18.00000,18.00000,2886.00000,746.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-12 19:12:41.303455,14.00000,18.00000,18.00000,14.00000,18.00000,18.00000,2886.00000,746.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-12 19:12:42.087496,14.00000,18.00000,18.00000,14.00000,18.00000,18.00000,2886.00000,746.00000,96.00000,4.00000,0.00000,0.00000,38656.00000,839.00000
2025-08-12 19:12:42.921470,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2844.00000,730.00000,102.00000,4.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-12 19:12:43.873087,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2844.00000,730.00000,102.00000,4.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-12 19:12:44.693646,13.00000,18.00000,18.00000,13.00000,18.00000,18.00000,2844.00000,730.00000,102.00000,4.00000,0.00000,0.00000,38656.00000,785.00000
2025-08-12 19:12:45.515104,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2802.00000,704.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,982.00000
2025-08-12 19:12:46.492270,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2802.00000,704.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,982.00000
2025-08-12 19:12:47.259504,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2802.00000,704.00000,112.00000,6.00000,0.00000,0.00000,38656.00000,982.00000
2025-08-12 19:12:48.101251,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2754.00000,686.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-12 19:12:49.041753,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2754.00000,686.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-12 19:12:49.871634,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2754.00000,686.00000,112.00000,8.00000,0.00000,0.00000,38656.00000,918.00000
2025-08-12 19:12:50.709874,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2682.00000,676.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-12 19:12:51.682823,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2682.00000,676.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-12 19:12:52.465646,12.00000,18.00000,18.00000,12.00000,18.00000,18.00000,2682.00000,676.00000,114.00000,6.00000,0.00000,0.00000,38656.00000,836.00000
2025-08-12 19:12:53.303674,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2706.00000,694.00000,130.00000,8.00000,0.00000,0.00000,38656.00000,902.00000
2025-08-12 19:12:54.233292,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2706.00000,694.00000,130.00000,8.00000,0.00000,0.00000,38656.00000,902.00000
2025-08-12 19:12:55.068382,12.00000,19.00000,20.00000,12.00000,19.00000,20.00000,2706.00000,694.00000,130.00000,8.00000,0.00000,0.00000,38656.00000,902.00000
2025-08-12 19:12:55.894247,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2748.00000,716.00000,140.00000,12.00000,0.00000,0.00000,38656.00000,986.00000
2025-08-12 19:12:56.853355,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2748.00000,716.00000,140.00000,12.00000,0.00000,0.00000,38656.00000,986.00000
2025-08-12 19:12:57.645355,12.00000,20.00000,22.00000,12.00000,20.00000,22.00000,2748.00000,716.00000,140.00000,12.00000,0.00000,0.00000,38656.00000,986.00000
2025-08-12 19:12:58.483373,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2646.00000,692.00000,138.00000,12.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-12 19:12:59.420894,12.00000,19.00000,21.00000,12.00000,19.00000,21.00000,2646.00000,692.00000,138.00000,12.00000,0.00000,0.00000,38656.00000,854.00000
2025-08-12 19:13:00.271453,13.00000,20.00000,22.00000,13.00000,20.00000,22.00000,2646.00000,692.00000,138.00000,12.00000,0.00000,0.00000,38656.00000,860.00000
2025-08-12 19:13:01.078633,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2646.00000,702.00000,144.00000,14.00000,0.00000,0.00000,38656.00000,880.00000
2025-08-12 19:13:02.053451,13.00000,20.00000,23.00000,13.00000,20.00000,23.00000,2646.00000,702.00000,144.00000,14.00000,0.00000,0.00000,38656.00000,880.00000
2025-08-12 19:13:02.834110,12.00000,19.00000,22.00000,12.00000,19.00000,22.00000,2646.00000,702.00000,144.00000,14.00000,0.00000,0.00000,38656.00000,874.00000
2025-08-12 19:13:03.652287,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2724.00000,728.00000,152.00000,16.00000,0.00000,0.00000,38656.00000,996.00000
2025-08-12 19:13:04.623441,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2724.00000,728.00000,152.00000,16.00000,0.00000,0.00000,38656.00000,996.00000
2025-08-12 19:13:05.444969,13.00000,21.00000,23.00000,13.00000,21.00000,23.00000,2724.00000,728.00000,152.00000,16.00000,0.00000,0.00000,38656.00000,996.00000
2025-08-12 19:13:06.267609,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2748.00000,748.00000,160.00000,18.00000,0.00000,0.00000,38656.00000,1054.00000
2025-08-12 19:13:07.240816,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2748.00000,748.00000,160.00000,18.00000,0.00000,0.00000,38656.00000,1054.00000
2025-08-12 19:13:08.020240,13.00000,22.00000,24.00000,13.00000,22.00000,24.00000,2748.00000,748.00000,160.00000,18.00000,0.00000,0.00000,38656.00000,1054.00000
2025-08-12 19:13:08.842383,13.00000,22.00000,26.00000,13.00000,22.00000,26.00000,2736.00000,762.00000,160.00000,20.00000,2.00000,2.00000,38656.00000,1066.00000
2025-08-12 19:13:09.800918,13.00000,22.00000,26.00000,13.00000,22.00000,26.00000,2736.00000,762.00000,160.00000,20.00000,2.00000,2.00000,38656.00000,1066.00000
2025-08-12 19:13:10.653689,13.00000,22.00000,26.00000,13.00000,22.00000,26.00000,2736.00000,762.00000,160.00000,20.00000,2.00000,2.00000,38656.00000,1066.00000
2025-08-12 19:13:11.455495,14.00000,22.00000,26.00000,14.00000,22.00000,26.00000,2766.00000,770.00000,156.00000,20.00000,2.00000,2.00000,38656.00000,847.00000
2025-08-12 19:13:12.408226,14.00000,22.00000,26.00000,14.00000,22.00000,26.00000,2766.00000,770.00000,156.00000,20.00000,2.00000,2.00000,38656.00000,847.00000
2025-08-12 19:13:13.214657,14.00000,22.00000,26.00000,14.00000,22.00000,26.00000,2766.00000,770.00000,156.00000,20.00000,2.00000,2.00000,38656.00000,847.00000
2025-08-12 19:13:14.041105,14.00000,23.00000,29.00000,14.00000,23.00000,29.00000,2910.00000,808.00000,160.00000,22.00000,4.00000,4.00000,38656.00000,792.00000
2025-08-12 19:13:14.993550,14.00000,23.00000,29.00000,14.00000,23.00000,29.00000,2910.00000,808.00000,160.00000,22.00000,4.00000,4.00000,38656.00000,792.00000
2025-08-12 19:13:15.822060,14.00000,23.00000,29.00000,14.00000,23.00000,29.00000,2910.00000,808.00000,160.00000,22.00000,4.00000,4.00000,38656.00000,792.00000
2025-08-12 19:13:16.635798,15.00000,23.00000,30.00000,15.00000,23.00000,30.00000,2970.00000,820.00000,164.00000,24.00000,6.00000,6.00000,38656.00000,878.00000
2025-08-12 19:13:17.605414,15.00000,23.00000,30.00000,15.00000,23.00000,30.00000,2970.00000,820.00000,164.00000,24.00000,6.00000,6.00000,38656.00000,878.00000
2025-08-12 19:13:18.441257,15.00000,23.00000,30.00000,15.00000,23.00000,30.00000,2970.00000,820.00000,164.00000,24.00000,6.00000,6.00000,38656.00000,878.00000
2025-08-12 19:13:19.285634,15.00000,23.00000,32.00000,15.00000,23.00000,32.00000,3060.00000,848.00000,166.00000,24.00000,8.00000,8.00000,38656.00000,1006.00000
2025-08-12 19:13:20.198466,15.00000,23.00000,32.00000,15.00000,23.00000,32.00000,3060.00000,848.00000,166.00000,24.00000,8.00000,8.00000,38656.00000,1006.00000
2025-08-12 19:13:21.043726,15.00000,23.00000,32.00000,15.00000,23.00000,32.00000,3060.00000,848.00000,166.00000,24.00000,8.00000,8.00000,38656.00000,1006.00000
2025-08-12 19:13:21.933741,16.00000,24.00000,32.00000,16.00000,24.00000,32.00000,3120.00000,860.00000,170.00000,22.00000,8.00000,8.00000,38656.00000,829.00000
2025-08-12 19:13:22.775274,16.00000,24.00000,32.00000,16.00000,24.00000,32.00000,3120.00000,860.00000,170.00000,22.00000,8.00000,8.00000,38656.00000,829.00000
2025-08-12 19:13:23.640165,16.00000,24.00000,32.00000,16.00000,24.00000,32.00000,3120.00000,860.00000,170.00000,22.00000,8.00000,8.00000,38656.00000,829.00000
2025-08-12 19:13:24.512318,16.00000,25.00000,33.00000,16.00000,25.00000,33.00000,3180.00000,874.00000,184.00000,22.00000,8.00000,8.00000,38656.00000,921.00000
2025-08-12 19:13:25.319160,16.00000,25.00000,33.00000,16.00000,25.00000,33.00000,3180.00000,874.00000,184.00000,22.00000,8.00000,8.00000,38656.00000,921.00000
2025-08-12 19:13:26.163544,16.00000,25.00000,33.00000,16.00000,25.00000,33.00000,3180.00000,874.00000,184.00000,22.00000,8.00000,8.00000,38656.00000,921.00000
2025-08-12 19:13:27.004531,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3168.00000,866.00000,182.00000,22.00000,8.00000,8.00000,38656.00000,899.00000
2025-08-12 19:13:27.962077,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3168.00000,866.00000,182.00000,22.00000,8.00000,8.00000,38656.00000,899.00000
2025-08-12 19:13:28.815763,16.00000,26.00000,32.00000,16.00000,26.00000,32.00000,3168.00000,866.00000,182.00000,22.00000,8.00000,8.00000,38656.00000,899.00000
2025-08-12 19:13:29.586362,15.00000,24.00000,31.00000,15.00000,24.00000,31.00000,3090.00000,836.00000,170.00000,20.00000,8.00000,8.00000,38656.00000,769.00000
2025-08-12 19:13:30.592669,15.00000,24.00000,31.00000,15.00000,24.00000,31.00000,3090.00000,836.00000,170.00000,20.00000,8.00000,8.00000,38656.00000,769.00000
2025-08-12 19:13:31.328938,15.00000,24.00000,31.00000,15.00000,24.00000,31.00000,3090.00000,836.00000,170.00000,20.00000,8.00000,8.00000,38656.00000,769.00000
2025-08-12 19:13:32.187080,15.00000,23.00000,30.00000,15.00000,23.00000,30.00000,3054.00000,820.00000,156.00000,18.00000,8.00000,8.00000,38656.00000,952.00000
2025-08-12 19:13:33.139594,15.00000,23.00000,30.00000,15.00000,23.00000,30.00000,3054.00000,820.00000,156.00000,18.00000,8.00000,8.00000,38656.00000,952.00000
2025-08-12 19:13:34.014810,15.00000,23.00000,30.00000,15.00000,23.00000,30.00000,3054.00000,820.00000,156.00000,18.00000,8.00000,8.00000,38656.00000,952.00000
